LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,-0.264326895708,-30.0,-0.239690969533,0.274400266126,0.982528636631,0.961500625555,81.1205910226,239,
6.0,1.368,-0.263844504725,-30.0,-0.240005874666,0.274608298503,0.982556897991,0.961219700668,81.1015516303,240,
12.0,1.368,-0.262217424729,-30.0,-0.236786779457,0.271660194472,0.982714855956,0.961934105598,81.1417196029,240,
18.0,1.368,-0.256636241239,-24.0,-0.224475573926,0.260923327586,0.982894647783,0.964645774552,81.1627806735,240,
24.0,1.368,-0.254130385801,-24.0,-0.223184189402,0.261200092095,0.982140415531,0.964537096177,80.7819335484,240,
30.0,1.368,-0.255361659511,-24.0,-0.218965101381,0.252133311844,0.9851767425,0.966900288346,82.296918969,240,
36.0,1.368,-0.247133537587,-24.0,-0.216185625823,0.253614010911,0.983171101148,0.966406223071,81.2202892378,240,
42.0,1.368,-0.236982485611,-24.0,-0.21508059644,0.250305649013,0.984109598287,0.967525323506,81.8672107901,240,
48.0,1.368,-0.242939647655,-24.0,-0.209547674706,0.247813869123,0.983287883903,0.967847878636,81.2643193306,240,
54.0,1.368,-0.257758682454,-18.0,-0.209707557164,0.249793380024,0.982610106386,0.967123901329,80.7792372306,240,
60.0,1.368,-0.27034298704,-24.0,-0.229055008068,0.266820577229,0.982190691548,0.962741218985,80.6194366689,240,
66.0,1.368,-0.250324896054,-24.0,-0.226177501813,0.260934316837,0.983572989076,0.964777296374,81.5725035596,240,
72.0,1.368,-0.254435836527,-24.0,-0.235559623281,0.271661567608,0.982067559114,0.961946943567,80.8355655745,240,
78.0,1.368,-0.244372614216,-24.0,-0.235935017454,0.269545873572,0.983080903626,0.963012537589,81.5403197203,240,
84.0,1.368,-0.243299706388,-24.0,-0.226410893147,0.265459860998,0.980924500404,0.963782649279,80.3726215636,240,
90.0,1.368,-0.248723170243,-24.0,-0.211419921525,0.246509768567,0.984663894713,0.968322187001,82.0476149381,240,
96.0,1.368,-0.274138641785,-30.0,-0.228771434966,0.268667036385,0.981659066814,0.961758613716,80.049021092,240,
102.0,1.368,-0.247204849005,-24.0,-0.214358370626,0.252561881504,0.982806364332,0.966729651247,81.0850581707,240,
108.0,1.368,-0.246748007222,-24.0,-0.208299277576,0.246551018235,0.983379020667,0.968178788587,81.3193553876,240,
114.0,1.368,-0.242143511271,-24.0,-0.211819149534,0.25539176451,0.980437739239,0.965686310355,79.7933035139,240,
120.0,1.368,-0.254522464961,-24.0,-0.216518584859,0.25429898801,0.983002536248,0.966184277352,81.1117534803,240,
126.0,1.368,-0.27400283846,-24.0,-0.242940709437,0.278082850221,0.982597410707,0.959731298077,80.8365011831,240,
132.0,1.368,-0.257380809416,-30.0,-0.242908263436,0.277541323056,0.982686119918,0.960070045533,80.9862937332,240,
138.0,1.368,-0.254138424805,-24.0,-0.229276727325,0.267723871534,0.981390817712,0.962806918206,80.4231634159,240,
144.0,1.368,-0.26800568815,-24.0,-0.252769823263,0.289244638716,0.981016276141,0.956565369773,80.0871232768,240,
150.0,1.368,-0.254118455075,-24.0,-0.242882760729,0.279860705925,0.98115578705,0.959516184969,80.3099095884,240,
