LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.148836652906,24.0,-0.150918254083,0.151048851797,0.957854773312,0.210093320232,67.391643678,27,
6.0,0.639,-0.152668981615,24.0,-0.154224965778,0.154318263657,0.961832288475,0.192325948861,70.2216629551,26,
12.0,0.639,-0.143899699514,12.0,-0.148011165429,0.148141775112,0.965523443457,0.214989956494,67.705615393,27,
18.0,0.639,-0.129572405491,24.0,-0.13381099831,0.133948425896,0.981374463328,0.292970364957,75.5317868796,31,
24.0,0.639,-0.136341958241,18.0,-0.139614399747,0.139710084593,0.981843897526,0.253595674959,76.3833482756,29,
30.0,0.639,-0.128643643047,18.0,-0.132190166844,0.13238212449,0.969580812307,0.294985292182,71.2546368052,31,
36.0,0.639,-0.141236619107,12.0,-0.143196080355,0.14324881431,0.988271219179,0.238382987812,81.5443692323,28,
42.0,0.639,-0.134735160005,18.0,-0.15164570017,0.156488665139,0.990555605974,0.917699686414,85.4981022857,193,
48.0,0.639,-0.141467474853,18.0,-0.152406904002,0.156847915777,0.991497282606,0.917295909766,86.0877201109,193,
54.0,0.639,-0.143019445916,24.0,-0.157553908012,0.161854586701,0.99133091482,0.913088578187,86.1126622665,194,
60.0,0.639,-0.15324234955,12.0,-0.156364413549,0.156444320261,0.965254264142,0.189404826605,72.2516214818,26,
66.0,0.639,-0.147486328428,6.0,-0.149704356295,0.149808469354,0.965394146777,0.211347513344,71.0037645914,27,
72.0,0.639,-0.143793198704,18.0,-0.146415058461,0.146585409718,0.950845248162,0.227130607437,65.3330745761,28,
78.0,0.639,-0.15513541472,12.0,-0.147649437682,0.146044108353,0.99139122398,0.911932752991,90.9449802572,73,
84.0,0.639,-0.154814587847,18.0,-0.156195836637,0.156371168911,0.922083215738,0.188509786585,58.9125637595,26,
90.0,0.639,-0.154962846328,18.0,-0.15640123761,0.156739915554,0.850972518778,0.191011247868,45.2087089607,26,
96.0,0.639,-0.169883694776,0.0,-0.170187642057,0.170205983317,0.986850982022,0.147628341181,83.7208289015,23,
102.0,0.639,-0.155745445518,12.0,-0.158593871331,0.15864339449,0.97554999362,0.175832794418,76.5383621467,25,
108.0,0.639,-0.145270932097,24.0,-0.147277623215,0.147432798379,0.951481919999,0.22524423092,66.8168698098,28,
114.0,0.639,-0.137317985864,24.0,-0.151677331212,0.156684230215,0.99028943144,0.917564514903,85.2771529101,194,
120.0,0.639,-0.138160386557,18.0,-0.141912517309,0.142036042527,0.971208502466,0.248803775701,72.9454763696,29,
126.0,0.639,-0.126626622385,18.0,-0.151243993226,0.156246219187,0.989570204231,0.919661908073,85.327592344,195,
132.0,0.639,-0.141868292257,24.0,-0.144574540612,0.144775918277,0.939700051294,0.228988148992,62.5435826259,28,
138.0,0.639,-0.140314663499,18.0,-0.142972160878,0.143172993642,0.946150472614,0.245533998991,65.4871928457,29,
144.0,0.639,-0.152702900997,0.0,-0.154780954632,0.154831267896,0.980559843736,0.205767294003,80.3714986494,26,
150.0,0.639,-0.145811609886,0.0,-0.147971730371,0.148025713527,0.984948291715,0.241485580215,82.5782063362,28,
