LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.252043526836,-12.0,-0.221539996752,0.225595714799,0.990772703928,0.885914554165,86.4037276073,239,
6.0,0.85,-0.252022418915,-12.0,-0.225275260103,0.229261604997,0.990824952723,0.88322832775,86.4418360488,240,
12.0,0.85,-0.252127306475,-12.0,-0.227748691013,0.231387241949,0.991554637481,0.881591768639,86.9814156659,240,
18.0,0.85,-0.251933862224,-12.0,-0.224011752688,0.227689255355,0.991577190688,0.884589661971,87.0183194517,240,
24.0,0.85,-0.251175106792,-12.0,-0.221343898411,0.22523389004,0.991175269997,0.886462479129,86.724472627,240,
30.0,0.85,-0.256066005524,-6.0,-0.222247829532,0.226209531147,0.990960863251,0.885347215176,86.5745036963,240,
36.0,0.85,-0.255832457571,-12.0,-0.223399103362,0.227109865438,0.99149294775,0.884627565521,86.9769662738,240,
42.0,0.85,-0.250710705375,-12.0,-0.229513456657,0.23268498186,0.992569252022,0.880364694834,87.8051290096,240,
48.0,0.85,-0.254502033292,-12.0,-0.228201311725,0.231207495384,0.992973213888,0.881202264432,88.1631456704,240,
54.0,0.85,-0.253560429406,-12.0,-0.235801576285,0.238844248005,0.992647289882,0.874268309063,87.8956556259,240,
60.0,0.85,-0.251922186171,-12.0,-0.22969606615,0.232954319842,0.992338337657,0.878811052483,87.6334715132,240,
66.0,0.85,-0.251275759829,-12.0,-0.220175236438,0.223851103907,0.991704647923,0.88651234101,87.1319369788,240,
72.0,0.85,-0.255207591346,-12.0,-0.217740296569,0.221530946345,0.991594796894,0.887904193671,87.002731018,240,
78.0,0.85,-0.251127287713,-12.0,-0.193830099229,0.198910941936,0.990108212932,0.905984063895,85.7718017281,240,
84.0,0.85,-0.253669555718,-12.0,-0.209185855206,0.21344835881,0.990888499405,0.894871945393,86.4810302748,240,
90.0,0.85,-0.262129214243,-6.0,-0.237332305917,0.240593835302,0.992073015655,0.872083072798,87.4246543647,240,
96.0,0.85,-0.26284974943,-6.0,-0.250681951613,0.253700099501,0.992256373325,0.861351012393,87.5726377009,240,
102.0,0.85,-0.259936676115,-12.0,-0.234971943558,0.237712729694,0.993417184411,0.874936272239,88.5355763979,240,
108.0,0.85,-0.258456982978,-12.0,-0.22448641796,0.22779513761,0.992449816959,0.882759688056,87.6785075936,240,
114.0,0.85,-0.241798602117,0.0,-0.222857216917,0.225944931232,0.992974808921,0.884876586143,88.1429975688,240,
120.0,0.85,-0.247600542691,-6.0,-0.220044501512,0.223386282638,0.992504535929,0.886729906752,87.7388611497,240,
126.0,0.85,-0.258372937411,-6.0,-0.218438237176,0.22204889392,0.992042438394,0.88707778449,87.2975175415,240,
132.0,0.85,-0.271217405501,0.0,-0.223287691389,0.226865773221,0.9919454001,0.882725623795,87.216954854,240,
138.0,0.85,-0.271036235108,-6.0,-0.212211377737,0.216310085969,0.991375357622,0.891120432913,86.6513089485,240,
144.0,0.85,-0.272463084032,0.0,-0.238267951864,0.24169072877,0.991713205064,0.86998265633,87.0901822365,240,
150.0,0.85,-0.298102864448,-6.0,-0.25565870551,0.258856039864,0.991665660145,0.854685799242,87.0812102692,240,
