LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,-0.269234077295,-18.0,-0.286187099064,0.311017552581,0.980637044137,0.931863111116,78.152392646,239,
6.0,1.246,-0.269594370222,-18.0,-0.288458286728,0.31274930439,0.980925992452,0.931452954225,78.3846995807,240,
12.0,1.246,-0.266004077482,-18.0,-0.284645238416,0.309634007819,0.980486915579,0.932636406033,78.2031412484,240,
18.0,1.246,-0.26169830708,-18.0,-0.266785349355,0.293343849282,0.979823887857,0.938642488175,78.1841534456,240,
24.0,1.246,-0.259642041326,-18.0,-0.268061125549,0.294852712019,0.979564616922,0.938072897138,78.0342330684,240,
30.0,1.246,-0.263339166477,-18.0,-0.267794480445,0.293489050209,0.980628278914,0.938696365713,78.5198149748,240,
36.0,1.246,-0.257856562718,-18.0,-0.2600411086,0.287123418137,0.979551448056,0.94080763135,78.226511868,240,
42.0,1.246,-0.251831313737,-18.0,-0.256991900573,0.285990376863,0.978598292748,0.941461184145,77.5556718356,240,
48.0,1.246,-0.255961034468,-18.0,-0.263719998005,0.291642021704,0.979046500655,0.939369911909,77.7265379251,240,
54.0,1.246,-0.250536344561,-12.0,-0.261781772213,0.289054226212,0.979387418327,0.940146462663,78.0770264662,240,
60.0,1.246,-0.25440390206,-18.0,-0.269341377228,0.295920084312,0.979328282133,0.937428588688,78.0761002622,240,
66.0,1.246,-0.245717567072,-18.0,-0.268257063474,0.294255662923,0.980637972594,0.938606354229,78.369460776,240,
72.0,1.246,-0.247808470742,-18.0,-0.275882659532,0.300918566141,0.980586606485,0.935791100761,78.5058170064,240,
78.0,1.246,-0.238302873269,-12.0,-0.270363426454,0.29496316822,0.981876856257,0.938505628594,78.9068628942,240,
84.0,1.246,-0.257827379733,-18.0,-0.273978655379,0.299949570391,0.980193779893,0.936332370698,78.1627165801,240,
90.0,1.246,-0.251182970605,-12.0,-0.267355199273,0.292557243971,0.980443292356,0.938624382001,78.752680838,240,
96.0,1.246,-0.259890892249,-18.0,-0.264184616231,0.294858215402,0.976036291051,0.93759105805,76.5776156174,240,
102.0,1.246,-0.25875688261,-18.0,-0.260932772628,0.288707099185,0.978691208676,0.940017694173,77.9002644522,240,
108.0,1.246,-0.257359320351,-18.0,-0.258287468109,0.28482547004,0.979971476294,0.941577554037,78.5263743225,240,
114.0,1.246,-0.212318034887,-24.0,-0.237380605978,0.268240956663,0.978299379833,0.947803280459,77.657106522,240,
120.0,1.246,-0.223765537517,-18.0,-0.243916211261,0.27367089009,0.978918333367,0.94600869817,77.8029352379,240,
126.0,1.246,-0.243667982792,-18.0,-0.270163306796,0.296775766695,0.979360012978,0.937187136503,78.0296539167,240,
132.0,1.246,-0.245898088565,-18.0,-0.277186236684,0.303473467748,0.978977203811,0.934430426454,77.9016697864,240,
138.0,1.246,-0.247802270562,-18.0,-0.267927208175,0.294790524804,0.979379065184,0.937997732297,78.0086794256,240,
144.0,1.246,-0.257837715392,-18.0,-0.283126812813,0.310362782434,0.977423529462,0.931410408406,77.2592822145,240,
150.0,1.246,-0.25746472639,-18.0,-0.290946010961,0.315885262079,0.979457682732,0.929631909727,77.9959879344,240,
