LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.614,-0.209947297892,-12.0,-0.1717081514,0.210727359088,0.98942852427,0.98362402413,85.3477633415,239,
6.0,1.614,-0.210609370509,-18.0,-0.173145935691,0.212157803983,0.989318879126,0.983321487918,85.2637229872,240,
12.0,1.614,-0.21085869689,-12.0,-0.175279821788,0.212515203554,0.989740279504,0.983288420667,85.5566873523,240,
18.0,1.614,-0.206072125621,-12.0,-0.170876807609,0.209652786543,0.98950266144,0.983725485881,85.3996457116,240,
24.0,1.614,-0.209829540656,-12.0,-0.170820863254,0.208020596658,0.990034538412,0.983954732521,85.7312327273,240,
30.0,1.614,-0.216794523302,-12.0,-0.170167415757,0.208537524971,0.989754763154,0.983839800297,85.5111207419,240,
36.0,1.614,-0.211324943951,-12.0,-0.17049292668,0.207398793316,0.990177094009,0.984029716078,85.8055299711,240,
42.0,1.614,-0.217603585708,-12.0,-0.179101409729,0.215504459163,0.989763723636,0.982851215557,85.5941647799,240,
48.0,1.614,-0.216667598609,-12.0,-0.177020102665,0.214654385638,0.989528411032,0.982943657391,85.4070781919,240,
54.0,1.614,-0.206141872396,-12.0,-0.181205846292,0.217959406833,0.98955062281,0.982449800445,85.4415927534,240,
60.0,1.614,-0.209421917722,-12.0,-0.174884068722,0.214347410185,0.989131765855,0.982935992713,85.1033471929,240,
66.0,1.614,-0.197723040225,-12.0,-0.167020705831,0.207859562695,0.989138029476,0.983957407081,85.1279488739,240,
72.0,1.614,-0.204195602246,-12.0,-0.164934837267,0.206174797143,0.989228118875,0.98415792162,85.1304432851,240,
78.0,1.614,-0.194434100796,-12.0,-0.143698023836,0.187287565288,0.989893759381,0.986892089843,85.562783044,240,
84.0,1.614,-0.212593570749,-12.0,-0.156289538423,0.199182517496,0.989388851919,0.985139008175,85.158300699,240,
90.0,1.614,-0.215698265302,-12.0,-0.181947261842,0.218078235316,0.989808882166,0.982361286904,85.5498798459,240,
96.0,1.614,-0.213615181648,-12.0,-0.198305530471,0.231957519399,0.989695833318,0.980174794837,85.5369401161,240,
102.0,1.614,-0.213470588837,-12.0,-0.18058404594,0.215407479985,0.990250827128,0.982828242256,85.8854663262,240,
108.0,1.614,-0.215038784199,-12.0,-0.172991207003,0.211312877949,0.989664983106,0.983378321063,85.4136204809,240,
114.0,1.614,-0.192713994338,-12.0,-0.171800857735,0.210678404735,0.989365825953,0.98361002544,85.3431324186,240,
120.0,1.614,-0.201278720438,-12.0,-0.168362276884,0.208717676406,0.989136974579,0.983879581002,85.1729299983,240,
126.0,1.614,-0.209550133921,-12.0,-0.169156942546,0.210368207203,0.988935564712,0.983540669538,84.9680251251,240,
132.0,1.614,-0.227497015564,-12.0,-0.173875228865,0.214924056707,0.988916504303,0.982699799804,84.8154858963,240,
138.0,1.614,-0.227060415914,-12.0,-0.157668331502,0.200738929266,0.989435639515,0.984824899704,85.0663269366,240,
144.0,1.614,-0.22298539093,-12.0,-0.190457315041,0.227504607627,0.989042744988,0.980819165127,85.0433480728,240,
150.0,1.614,-0.24722344735,-12.0,-0.202076488666,0.236216397361,0.989519800386,0.979296166627,85.2971617825,240,
