LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.272503533811,-12.0,-0.22847077076,0.233204484753,0.971513309696,0.720064702818,75.3984554372,239,
6.0,0.666,-0.275932603302,-12.0,-0.229693281423,0.234818347925,0.968649059941,0.715750031421,74.2701305424,240,
12.0,0.666,-0.27500831383,-12.0,-0.228537477849,0.233773296333,0.967530624944,0.718328496398,74.0552892661,240,
18.0,0.666,-0.273569010906,-12.0,-0.226479518735,0.232020636875,0.965584844107,0.720826111301,73.4198159915,240,
24.0,0.666,-0.260277324201,-12.0,-0.221225702238,0.225951021483,0.97172961532,0.732494677109,75.7593251097,240,
30.0,0.666,-0.258732033331,-12.0,-0.213503004204,0.220053779617,0.960431586075,0.740605296924,71.896598841,240,
36.0,0.666,-0.258837417788,-12.0,-0.21448846277,0.219685364167,0.970970506439,0.738766393194,74.9508154277,240,
42.0,0.666,-0.262156800354,-18.0,-0.213895567699,0.220756950943,0.958901663964,0.737244597611,71.2017250581,240,
48.0,0.666,-0.249674894553,-12.0,-0.207581831405,0.213558155524,0.96588152962,0.750134203131,73.5442641492,240,
54.0,0.666,-0.255620433945,-12.0,-0.217458560799,0.223906448045,0.959615288166,0.740009913488,71.8682207036,240,
60.0,0.666,-0.271352990192,-6.0,-0.237411789962,0.243013845793,0.961928701149,0.713487863415,72.6425044187,240,
66.0,0.666,-0.281282690539,-12.0,-0.239295831369,0.245152652817,0.960312819775,0.702924246742,71.9104793891,240,
72.0,0.666,-0.299106905839,-6.0,-0.256536665734,0.261766691909,0.962057407147,0.679795263002,72.5442395545,240,
78.0,0.666,-0.286436890836,-12.0,-0.246626464113,0.250658741937,0.973645180563,0.694954190315,76.3861104286,240,
84.0,0.666,-0.240322500878,-18.0,-0.212404465234,0.217664576464,0.968393205308,0.749434543993,74.9183508163,240,
90.0,0.666,-0.249021966956,-6.0,-0.20656568086,0.212303053964,0.966580856603,0.75518234771,74.1485413037,240,
96.0,0.666,-0.305805795475,-12.0,-0.238269063851,0.247698380561,0.934920003454,0.689928202459,64.3028754761,240,
102.0,0.666,-0.272867956146,-12.0,-0.228625643414,0.233261438248,0.972182295353,0.719128424522,75.5983301957,240,
108.0,0.666,-0.245369528675,-12.0,-0.209566911507,0.214550149334,0.970749961909,0.753344833151,75.7568966247,240,
114.0,0.666,-0.299882455569,-12.0,-0.239995867923,0.247477574038,0.949614560972,0.692318608589,68.1532339902,240,
120.0,0.666,-0.303479520529,-6.0,-0.249741784101,0.257527334812,0.943501115473,0.68355963283,66.8599304321,240,
126.0,0.666,-0.314367408366,-6.0,-0.26041281333,0.266402518903,0.956027289567,0.669821849513,70.3775158988,240,
132.0,0.666,-0.285103755768,-18.0,-0.235968933291,0.241170845938,0.968399008686,0.703744822841,73.7279552751,240,
138.0,0.666,-0.257339647193,-12.0,-0.2141214206,0.219653289843,0.968114422532,0.739952909936,74.1680255821,240,
144.0,0.666,-0.291511148853,-12.0,-0.242172543341,0.247293276434,0.969583948429,0.692134017964,73.5992181025,240,
150.0,0.666,-0.276882825852,-12.0,-0.223714224587,0.229309104623,0.968262063368,0.720307865991,73.4511809355,240,
