LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,-0.199483996524,-6.0,-0.212297426763,0.232466378453,0.990491261835,0.966089245011,85.2568746061,239,
6.0,1.277,-0.198042659358,-6.0,-0.214411237674,0.234484045424,0.99046971926,0.965712905981,85.2626943129,240,
12.0,1.277,-0.201696080464,-6.0,-0.213363959309,0.234704707916,0.989664549775,0.965687807075,84.8183623705,240,
18.0,1.277,-0.206404375091,-12.0,-0.205132154871,0.227498585901,0.98966083079,0.96759468874,84.7279076686,240,
24.0,1.277,-0.206054323985,-12.0,-0.20408746655,0.226944020294,0.989508849862,0.967700594714,84.5900446193,240,
30.0,1.277,-0.214605826124,-12.0,-0.206473917333,0.226931626426,0.99050663795,0.967875043547,85.3810143829,240,
36.0,1.277,-0.214904072189,-6.0,-0.203520796901,0.225402094231,0.989747083039,0.968351531248,84.9593136616,240,
42.0,1.277,-0.207147298609,-12.0,-0.204945508581,0.225076940196,0.990620763824,0.968490720823,85.5547719523,240,
48.0,1.277,-0.207330026891,-6.0,-0.203501846365,0.224752562576,0.990171517293,0.968479159475,85.1891761893,240,
54.0,1.277,-0.193012639258,-12.0,-0.201198994735,0.222882391348,0.990434258784,0.968774357376,85.112225895,240,
60.0,1.277,-0.192655780222,-12.0,-0.207198083413,0.229839456044,0.989096113026,0.967110356553,84.5562680275,240,
66.0,1.277,-0.203036606814,-12.0,-0.203918790181,0.225370171621,0.990327886122,0.968152248145,85.1014500285,240,
72.0,1.277,-0.206620190623,-12.0,-0.205504470402,0.228848832158,0.989342244964,0.967038528442,84.3665771521,240,
78.0,1.277,-0.204977504378,-6.0,-0.199584027913,0.221932815833,0.990712918528,0.968754376249,84.9312939042,240,
84.0,1.277,-0.1967412826,-12.0,-0.200495460261,0.222217549632,0.99035394024,0.969017996189,85.1230085409,240,
90.0,1.277,-0.207775096189,-6.0,-0.207308230705,0.22781952433,0.990928866957,0.967364377267,85.3328265693,240,
96.0,1.277,-0.228929168079,-6.0,-0.221435708751,0.241884917063,0.990238164932,0.963346082035,84.8880476664,240,
102.0,1.277,-0.201974364442,-12.0,-0.202878474228,0.224076363994,0.990748454899,0.968406295459,85.2300579025,240,
108.0,1.277,-0.200447269335,-12.0,-0.195691000808,0.218482774974,0.990358705956,0.969843453483,84.9158141889,240,
114.0,1.277,-0.197642334284,-6.0,-0.199544993881,0.221227765051,0.990488616959,0.969256198959,85.1706297179,240,
120.0,1.277,-0.197827605787,0.0,-0.196296594291,0.218762695117,0.990218834443,0.96991327704,85.007970458,240,
126.0,1.277,-0.213668178404,-6.0,-0.20854512052,0.230559502378,0.990033629926,0.966558494591,84.7356343496,240,
132.0,1.277,-0.227549289485,-6.0,-0.213050330608,0.236884150355,0.988952493475,0.964581966051,83.9227053179,240,
138.0,1.277,-0.221460128864,-6.0,-0.197169019559,0.221103680929,0.989769276143,0.969058936383,84.4659423612,240,
144.0,1.277,-0.238455520613,-6.0,-0.226449490543,0.247036628913,0.989737552203,0.961938600226,84.6717305499,240,
150.0,1.277,-0.247353474737,-12.0,-0.235048421171,0.253939913743,0.99037471461,0.959907447756,85.0781079517,240,
