LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,-0.268202878244,-6.0,-0.245305322576,0.248341197789,0.991522971349,0.900365918654,87.8878998555,238,
6.0,0.91,-0.276718956253,-6.0,-0.247616378282,0.250908805757,0.990939675993,0.898026717155,87.4305904096,239,
12.0,0.91,-0.277044755072,-6.0,-0.247340286039,0.250474202922,0.991270168377,0.898272957752,87.6749988471,239,
18.0,0.91,-0.276183334326,6.0,-0.24070522221,0.244212991735,0.990991996883,0.90156036333,87.310249697,239,
24.0,0.91,-0.269211535574,-6.0,-0.237466283135,0.240857999816,0.991183288768,0.904248711665,87.5344255859,239,
30.0,0.91,-0.266335783192,-6.0,-0.23345543997,0.236710599496,0.99165971741,0.906827471598,87.8331290996,239,
36.0,0.91,-0.271693081904,0.0,-0.230989811819,0.235279930558,0.989970008228,0.907450278044,86.5237895699,239,
42.0,0.91,-0.270449426122,-6.0,-0.231374644563,0.235409389727,0.990335706003,0.907728119998,86.8452482062,239,
48.0,0.91,-0.269897833898,-6.0,-0.225875911557,0.22986973074,0.991064977404,0.910590752861,87.0876647542,239,
54.0,0.91,-0.260147094812,0.0,-0.233304844227,0.235736893416,0.993806475773,0.906559875619,89.1586725081,239,
60.0,0.91,-0.264839364555,6.0,-0.250788338679,0.252659688323,0.994190897648,0.895054918744,89.7106858871,239,
66.0,0.91,-0.279423318739,-6.0,-0.246586170299,0.249778814578,0.991507284053,0.897388327069,87.6353023334,239,
72.0,0.91,-0.284493661343,-6.0,-0.258276164346,0.261039692608,0.991914889978,0.889573277612,88.0118078203,239,
78.0,0.91,-0.270894623301,6.0,-0.247103038531,0.250450656641,0.990961031748,0.898523979256,87.4093031759,239,
84.0,0.91,-0.2478691584,0.0,-0.225550930713,0.229807627713,0.9900870549,0.911985665486,86.7293921545,239,
90.0,0.91,-0.243297094401,0.0,-0.223709707774,0.22616136912,0.993705382721,0.914199625121,89.3829709714,239,
96.0,0.91,-0.307520620987,-6.0,-0.254848078675,0.259518816035,0.989800502944,0.887330382808,85.5147633138,239,
102.0,0.91,-0.271317926974,0.0,-0.237512310304,0.240601248675,0.991880440241,0.904475296285,88.019498272,239,
108.0,0.91,-0.247146498149,0.0,-0.222959913766,0.225731772542,0.993127663638,0.914244766299,88.8668301613,239,
114.0,0.91,-0.287988981429,-6.0,-0.247216732165,0.250724482123,0.990917957643,0.896794680421,87.187334457,239,
120.0,0.91,-0.278688484784,0.0,-0.252046874813,0.254409404179,0.993394868746,0.893368374117,88.8651840272,239,
126.0,0.91,-0.303091775267,-6.0,-0.268798152494,0.271608446605,0.991970449946,0.880743708768,87.7686616137,239,
132.0,0.91,-0.301099955807,0.0,-0.250591916562,0.255360028993,0.988307904891,0.893820808465,85.4237596846,239,
138.0,0.91,-0.248476784368,-6.0,-0.229300678719,0.23247751529,0.991944940313,0.910679770829,88.1256826749,239,
144.0,0.91,-0.299233995618,0.0,-0.26122029326,0.265925305692,0.987791389826,0.886581870982,85.1591998038,239,
150.0,0.91,-0.287818932637,-6.0,-0.24736810068,0.251827500563,0.98881401947,0.896792850146,85.8545300256,239,
