LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.317840713834,12.0,-0.286534343482,0.287754149503,0.988914696124,0.597158350454,83.402648966,239,
6.0,0.612,-0.319920627947,12.0,-0.288349151454,0.289604071751,0.988656161092,0.59375729998,83.0907876104,240,
12.0,0.612,-0.320765488745,12.0,-0.287350735933,0.288710483746,0.987233892541,0.59531430528,82.4275439131,240,
18.0,0.612,-0.316829096504,12.0,-0.284392832765,0.285811854487,0.985955149684,0.599819176822,82.1401060553,240,
24.0,0.612,-0.307759976517,12.0,-0.277290754524,0.278486651084,0.988952427826,0.608338522924,83.8130056779,240,
30.0,0.612,-0.304162413518,6.0,-0.274961551427,0.276403009092,0.986365622153,0.609900042687,82.2993452094,240,
36.0,0.612,-0.30269702767,6.0,-0.272175418928,0.273515451341,0.989386910932,0.610447947833,83.0214750185,240,
42.0,0.612,-0.305061015487,6.0,-0.277305306714,0.278453588154,0.99051473003,0.605971061211,84.1387888669,240,
48.0,0.612,-0.297115136165,6.0,-0.269321690562,0.270532904664,0.989301394157,0.616695823132,83.9447222577,240,
54.0,0.612,-0.303963130552,12.0,-0.278100652448,0.279446093727,0.985109989219,0.614836673157,82.8034241664,240,
60.0,0.612,-0.323222020018,12.0,-0.295179310449,0.296630584559,0.982931670308,0.595840520265,81.5992808262,240,
66.0,0.612,-0.326904050105,6.0,-0.294373677772,0.29582896741,0.984053824497,0.590135776274,81.5988800338,240,
72.0,0.612,-0.343959005847,12.0,-0.311734252184,0.313003775555,0.984732666022,0.574102958634,82.3177191757,240,
78.0,0.612,-0.332393767042,6.0,-0.302016916151,0.302995928416,0.991074979699,0.579490671283,84.7192269356,240,
84.0,0.612,-0.289630704545,6.0,-0.272248405061,0.273069068534,0.992994404579,0.613997945723,86.7176102073,240,
90.0,0.612,-0.30198847615,12.0,-0.2659883246,0.26793383542,0.979910534236,0.624833228016,79.7639958026,240,
96.0,0.612,-0.348375478103,6.0,-0.299178805352,0.301899455461,0.96911068951,0.580486209499,74.6095253719,240,
102.0,0.612,-0.317277322033,6.0,-0.285285493884,0.286589682325,0.987728883733,0.598200161175,82.8529364142,240,
108.0,0.612,-0.296354233873,6.0,-0.268852860948,0.270134258779,0.986846072318,0.622450423931,83.4993843573,240,
114.0,0.612,-0.343876702357,6.0,-0.296182381102,0.298726855488,0.971799392478,0.58369744252,75.5716935228,240,
120.0,0.612,-0.349678119603,6.0,-0.305637243728,0.308237192037,0.968071350764,0.579811895133,74.9163291548,240,
126.0,0.612,-0.358018281055,12.0,-0.317712421669,0.319201465691,0.982405152776,0.565595676409,80.6641579288,240,
132.0,0.612,-0.328517703263,6.0,-0.295346795637,0.296968631994,0.98601465138,0.581006544788,80.5397237695,240,
138.0,0.612,-0.302909632874,6.0,-0.273768622277,0.274855419494,0.991381877279,0.610759724365,84.6686415043,240,
144.0,0.612,-0.332975943356,6.0,-0.304300994337,0.305985176202,0.985618937229,0.56847934615,79.8706282692,240,
150.0,0.612,-0.321648645646,6.0,-0.283300402123,0.284977188345,0.987218049559,0.594268457783,80.6184691908,240,
