LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.178255046163,-12.0,-0.181113201279,0.186491121012,0.984210936327,0.874403581003,82.0932034893,239,
6.0,0.578,-0.17750413429,-12.0,-0.179314212301,0.184823058989,0.98399604856,0.875526288003,81.9281794611,240,
12.0,0.578,-0.177924363671,-12.0,-0.179479336177,0.18490698201,0.984310832695,0.875213541014,82.0557307557,240,
18.0,0.578,-0.17698181022,-6.0,-0.175432162486,0.180612385441,0.985550398466,0.87987922362,82.6713236118,240,
24.0,0.578,-0.178355849796,-6.0,-0.177231079892,0.182477784321,0.985241099984,0.877598991905,82.4709707778,240,
30.0,0.578,-0.180042965257,-6.0,-0.175401135455,0.18083219204,0.984974634074,0.87901772966,82.2520403355,240,
36.0,0.578,-0.181717380052,-12.0,-0.178799628917,0.184063106258,0.985191202049,0.875385655273,82.3661736728,240,
42.0,0.578,-0.183771260529,-12.0,-0.179283879575,0.184756047414,0.984656708321,0.874158509565,81.9908502474,240,
48.0,0.578,-0.187496700837,-6.0,-0.182000479988,0.187528353503,0.984577634752,0.870241688028,81.7634698243,240,
54.0,0.578,-0.182505495255,-12.0,-0.178530237555,0.184031271258,0.984675668402,0.87492468459,81.9801157872,240,
60.0,0.578,-0.184210549782,-6.0,-0.181580496448,0.187348608325,0.983608142863,0.870888596699,81.3865322098,240,
66.0,0.578,-0.184108419463,-12.0,-0.184430361775,0.189772012378,0.984423106398,0.868857037936,81.9602712357,240,
72.0,0.578,-0.186418669183,-6.0,-0.186019185569,0.191362366525,0.984413222593,0.866726809725,81.8812067291,240,
78.0,0.578,-0.190781182582,-12.0,-0.190282059176,0.195037740126,0.985827259771,0.863082212387,82.7274676959,240,
84.0,0.578,-0.186133796138,-6.0,-0.186036733385,0.191163546222,0.985084942518,0.86712974837,82.2561143509,240,
90.0,0.578,-0.186126755879,-12.0,-0.185345307817,0.190709342197,0.984552298619,0.867183210012,81.8778277758,240,
96.0,0.578,-0.190483476106,-12.0,-0.186931546226,0.191773620856,0.98575548374,0.86685497449,82.7215273374,240,
102.0,0.578,-0.182396781186,-6.0,-0.178891551382,0.183608714079,0.986829616036,0.876184536272,83.314716596,240,
108.0,0.578,-0.176646716803,-6.0,-0.175486262739,0.180246741872,0.986896955985,0.880270859837,83.3954768276,240,
114.0,0.578,-0.177102150126,-12.0,-0.177879055027,0.18262800447,0.986595928041,0.87793796278,83.3046835495,240,
120.0,0.578,-0.171744585428,-6.0,-0.176356213167,0.181744449056,0.984816237017,0.878649630807,82.2758728222,240,
126.0,0.578,-0.159244344424,0.0,-0.168887548535,0.174934495253,0.983639445314,0.886058382214,81.6018597506,240,
132.0,0.578,-0.182853868474,-6.0,-0.182068886912,0.188264356142,0.98242896989,0.869277245606,80.6726439728,240,
138.0,0.578,-0.186364858152,-6.0,-0.182597160583,0.187840713194,0.984953502242,0.871061127696,82.2168168323,240,
144.0,0.578,-0.186734711944,-6.0,-0.187425703207,0.192361262924,0.985017565804,0.867482024417,82.5306305738,240,
150.0,0.578,-0.178547132012,-6.0,-0.184943143284,0.190643549157,0.982823087348,0.869103592601,81.3298854333,240,
