LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.171031032391,-36.0,-0.192589807788,0.209366600739,0.967716057996,0.890420247549,71.3566667833,239,
6.0,0.617,-0.173002526339,-36.0,-0.191344747109,0.208467687334,0.967251916048,0.891306482264,71.1472978294,240,
12.0,0.617,-0.171726853061,-36.0,-0.192080745749,0.208693657973,0.968061924041,0.891023086916,71.546083833,240,
18.0,0.617,-0.16927851893,-30.0,-0.190337028168,0.206875677569,0.968123009155,0.892386334413,71.7361863877,240,
24.0,0.617,-0.169473815681,-36.0,-0.192333037635,0.20890672248,0.96802910693,0.890776717601,71.5632019812,240,
30.0,0.617,-0.16366120565,-30.0,-0.191505926936,0.207764161005,0.969147314729,0.892073986138,71.9043394144,240,
36.0,0.617,-0.171204072099,-30.0,-0.195144612663,0.210891511524,0.969332159894,0.888991439897,72.1163880632,240,
42.0,0.617,-0.175130611765,-36.0,-0.197131332809,0.213459476192,0.967450143851,0.886348862938,71.4476283095,240,
48.0,0.617,-0.176484020392,-30.0,-0.197109610907,0.213833570401,0.966255281382,0.885714946732,71.0912297949,240,
54.0,0.617,-0.17171964899,-36.0,-0.195078537367,0.211733097419,0.966289431673,0.887296844293,71.2966597533,240,
60.0,0.617,-0.174783876673,-36.0,-0.196347452176,0.213338620579,0.965317758191,0.885750622866,70.9058015758,240,
66.0,0.617,-0.176989515689,-30.0,-0.200261205066,0.216230231336,0.967450395394,0.88358044188,71.5611893375,240,
72.0,0.617,-0.181816239946,-30.0,-0.201091002749,0.216743560307,0.967784137327,0.882893379117,71.7990323945,240,
78.0,0.617,-0.182337629608,-30.0,-0.203613932834,0.218419729672,0.969129126925,0.881248773657,72.4349608665,240,
84.0,0.617,-0.174602117532,-30.0,-0.19748787779,0.213560293081,0.967729394681,0.886079172006,71.6563284415,240,
90.0,0.617,-0.172152924958,-30.0,-0.196764812898,0.213428200404,0.966518619014,0.886180329532,71.1699795471,240,
96.0,0.617,-0.175417378334,-30.0,-0.201397591338,0.216501445142,0.969511918161,0.883652555478,72.2956002142,240,
102.0,0.617,-0.168334469634,-36.0,-0.194721744936,0.210701705449,0.969147001071,0.889369385239,71.9320006563,240,
108.0,0.617,-0.168275264953,-36.0,-0.192065396024,0.208370042781,0.968982044321,0.891544885543,71.8232353755,240,
114.0,0.617,-0.165774059532,-30.0,-0.195656831075,0.211927311241,0.968387653406,0.888236411549,71.6026379577,240,
120.0,0.617,-0.165223402036,-30.0,-0.194241461415,0.210996606468,0.967974327968,0.889361858561,71.2658477818,240,
126.0,0.617,-0.176775427477,-30.0,-0.189677063988,0.206699033159,0.966869866677,0.892248915138,71.3563866663,240,
132.0,0.617,-0.188801376953,-30.0,-0.203322725113,0.219742022179,0.965145493504,0.879562785285,70.9363688315,240,
138.0,0.617,-0.18640517843,-30.0,-0.200261731357,0.215833864077,0.967737609975,0.883415673733,71.9301700494,240,
144.0,0.617,-0.188035961647,-30.0,-0.207285125136,0.222953711046,0.967684731202,0.877838896916,71.3688441697,240,
150.0,0.617,-0.193770036966,-30.0,-0.20415441667,0.220017387392,0.967464884231,0.880320875758,71.3956335215,240,
