LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.662,-0.0498221865208,-24.0,-0.14608569533,0.29692273428,0.952673880652,0.968407146546,69.2242728772,239,
6.0,1.662,-0.049069800414,-24.0,-0.148083565735,0.295941010032,0.95363899685,0.968724366844,69.5131600116,240,
12.0,1.662,-0.0476697721706,-24.0,-0.147805154179,0.294739588177,0.954159858319,0.969031493889,69.6591534028,240,
18.0,1.662,-0.0392989708919,-24.0,-0.138108953672,0.2881779126,0.954937792766,0.970391812678,69.9057363913,240,
24.0,1.662,-0.033863004316,-18.0,-0.136908995296,0.290080418107,0.953977988676,0.970011506056,69.5712062335,240,
30.0,1.662,-0.0371397694796,-12.0,-0.13015204083,0.281013047887,0.95634484316,0.971855626537,70.3664332436,240,
36.0,1.662,-0.0236214548386,-12.0,-0.132345244154,0.28617774038,0.954819523562,0.970876001718,69.8094510178,240,
42.0,1.662,-0.00858311572917,-18.0,-0.1265151307,0.284121364198,0.954620668235,0.971291021451,69.7306721672,240,
48.0,1.662,-0.0138311382917,-18.0,-0.122419812708,0.279732816779,0.955696610717,0.972197680335,70.0728694362,240,
54.0,1.662,-0.0272930618309,-12.0,-0.127142092462,0.286844494194,0.953579345822,0.970692101028,69.4060066116,240,
60.0,1.662,-0.0440690453611,-18.0,-0.142891594053,0.295336713631,0.953033591929,0.96894711997,69.2465186188,240,
66.0,1.662,-0.0182099049589,-12.0,-0.131455567525,0.286574278332,0.954562461154,0.970824425641,69.7013660628,240,
72.0,1.662,-0.0140228932656,-18.0,-0.135726785927,0.296101030043,0.951241504968,0.96870204988,68.6880634793,240,
78.0,1.662,-0.0156885973237,-18.0,-0.128141996565,0.286313930307,0.954092586014,0.970878162971,69.5357003052,240,
84.0,1.662,-0.019199461879,-18.0,-0.126288115597,0.294688341635,0.950125258919,0.968972708487,68.3198266534,240,
90.0,1.662,-0.0259405860046,-24.0,-0.120381977482,0.278662005276,0.955863724896,0.972453207539,70.0972760316,240,
96.0,1.662,-0.0625131249628,-24.0,-0.157499009202,0.295396394825,0.956073126657,0.969015488122,70.265250594,240,
102.0,1.662,-0.0281337623833,-24.0,-0.125208730937,0.290259275533,0.951892882919,0.969984310068,68.8423579523,240,
108.0,1.662,-0.0308303920432,-24.0,-0.124674948834,0.282799582284,0.954893304749,0.971590484304,69.7978882615,240,
114.0,1.662,-0.0265583103679,-18.0,-0.132811755875,0.293171783968,0.951950130803,0.969337465718,68.9020485894,240,
120.0,1.662,-0.0233939831219,-12.0,-0.128164432567,0.283896960307,0.954998953976,0.971341958521,69.8589804076,240,
126.0,1.662,-0.0497437437681,-24.0,-0.153035362703,0.300108527282,0.953016341256,0.967898641105,69.2834742364,240,
132.0,1.662,-0.040444195166,-24.0,-0.1525981679,0.295173187329,0.955105524828,0.96903793683,69.9366631348,240,
138.0,1.662,-0.0450890026428,-18.0,-0.144453983336,0.30068759684,0.951098728311,0.967790485518,68.6221176624,240,
144.0,1.662,-0.0610719428555,-24.0,-0.170002860223,0.314448389297,0.950359927447,0.964595368053,68.5250968861,240,
150.0,1.662,-0.0415568011296,-18.0,-0.158135137577,0.304622545486,0.952240795494,0.966961034721,69.0212224676,240,
