LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.374260648637,12.0,0.00867333986034,0.219531642244,0.983567510361,0.955490802375,48.1195735059,239,
6.0,0.685,0.378034049544,18.0,0.114486029806,0.233174597111,0.987134349451,0.949496039953,52.107195998,240,
12.0,0.685,0.473689648226,18.0,0.162786037296,0.266263666471,0.98670742689,0.935867219973,50.3218854521,240,
18.0,0.685,0.483253733546,18.0,0.152199591854,0.260710191274,0.98693606084,0.938480668002,50.0941181515,240,
24.0,0.685,0.46550427582,18.0,0.145789149948,0.256338680139,0.986513478351,0.940248687905,50.2894483967,240,
30.0,0.685,0.601089622049,18.0,0.275612659332,0.349697986586,0.98636969229,0.895088029168,49.253969108,240,
36.0,0.685,0.550304831812,18.0,0.221165257793,0.307823786362,0.986904531772,0.91664026445,49.5202656875,240,
42.0,0.685,0.534801092528,18.0,0.2044464412,0.296398971096,0.986897449886,0.922282748291,49.4033506435,240,
48.0,0.685,0.474554687734,18.0,0.15874509144,0.264009791719,0.987429748355,0.937035127597,50.2636670249,240,
54.0,0.685,0.572925209502,12.0,0.250390618846,0.330174773173,0.98658660357,0.905406808476,49.2574882155,240,
60.0,0.685,0.413297600351,12.0,0.0935078294677,0.231093081737,0.986248382898,0.950873408786,50.1748200433,240,
66.0,0.685,0.342704840867,18.0,0.0274531149907,0.210653693485,0.986394822241,0.958685207513,50.7578061257,240,
72.0,0.685,0.255463281216,18.0,-0.0451928965911,0.210968466692,0.987368572346,0.958575452786,51.414671396,240,
78.0,0.685,0.34068575547,18.0,0.0404240794394,0.212418072363,0.986954597905,0.958066403354,50.8334828676,240,
84.0,0.685,0.329164454471,12.0,0.021212743236,0.209271870109,0.987883137421,0.959340427977,50.9141582199,240,
90.0,0.685,0.291575782893,18.0,-0.00369345693354,0.206007316594,0.987435060989,0.960368579498,51.4375151839,240,
96.0,0.685,0.238291464852,18.0,-0.0473881159814,0.209487372131,0.987806548959,0.95904686528,51.8894956617,240,
102.0,0.685,0.315428153586,12.0,0.0297585845493,0.20728888849,0.987859508889,0.959872243504,51.6337986281,240,
108.0,0.685,0.314221815588,12.0,0.018383513681,0.205418345947,0.988109228322,0.96056055013,51.7629034622,240,
114.0,0.685,0.283167920973,18.0,-0.00496951759967,0.206684137993,0.988307029394,0.960259714471,51.284222085,240,
120.0,0.685,0.24955924868,18.0,-0.0380913719062,0.206080906392,0.987117378802,0.960125646474,52.2495622342,240,
126.0,0.685,0.365911793478,12.0,0.0441718102802,0.215626669221,0.986848617769,0.957009071471,50.2398973553,240,
