LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.0352110220765,-132.0,-0.064512377532,0.0839685268285,0.909303901348,0.892016355933,56.7075533415,239,
6.0,0.382,-0.0518136271729,-138.0,-0.0542091951361,0.0704208126291,0.933989783396,0.920713786277,63.7436300297,240,
12.0,0.382,-0.0492829005056,-138.0,-0.0446771759129,0.0567893323113,0.959206130081,0.946655764196,71.7230914454,240,
18.0,0.382,-0.076027361356,-84.0,-0.068243247946,0.0763089120427,0.961335293577,0.907441853988,72.4582080567,240,
24.0,0.382,-0.0745122659552,-90.0,-0.0672509990247,0.0749033056953,0.963972547556,0.910948172308,73.3966685305,240,
30.0,0.382,-0.0545418176313,-96.0,-0.0474347616332,0.0573061205818,0.966088308963,0.944814748649,74.0637955683,240,
36.0,0.382,-0.0408057302471,-108.0,-0.0341089048993,0.0464751123091,0.967182490746,0.96330417947,74.5374113081,240,
42.0,0.382,-0.068851039452,-120.0,-0.0561776285239,0.0646452978284,0.966369009728,0.931200037164,74.2001931735,240,
48.0,0.382,-0.0682763862351,-108.0,-0.0593978280562,0.0668652624972,0.969033763971,0.927297030405,75.232409893,240,
54.0,0.382,-0.0478915668434,-114.0,-0.0370725775207,0.0478112998585,0.970120334927,0.961311285249,75.6472087486,240,
60.0,0.382,-0.0484391039212,-126.0,-0.0374906478379,0.048521938754,0.968742898537,0.960369576188,75.1541414888,240,
66.0,0.382,-0.0699188723406,-84.0,-0.055269278573,0.0626856935749,0.971483339189,0.935282896884,76.143047119,240,
72.0,0.382,-0.0817412298635,-114.0,-0.0664583381375,0.0726740828339,0.972061930915,0.914550075119,76.2796774741,240,
78.0,0.382,-0.0533119467986,-108.0,-0.0400235667404,0.0498162233796,0.97121923333,0.958162148378,76.0754122763,240,
84.0,0.382,-0.0352388361036,-72.0,-0.0291377940368,0.0405350711184,0.973922738104,0.972260329231,77.2703774819,240,
90.0,0.382,-0.0496660229452,-78.0,-0.0354300906496,0.0471040047424,0.968677348937,0.961854604898,74.9628564668,240,
96.0,0.382,-0.0629242008902,-84.0,-0.0498141275403,0.0585709912457,0.969241120888,0.942303857565,75.150425378,240,
102.0,0.382,-0.0343351577751,-84.0,-0.0186700257881,0.0364882406043,0.968210866803,0.976576181584,74.713004343,240,
108.0,0.382,-0.0170966917472,-120.0,0.00228120698031,0.0319807110587,0.967759756365,0.981592037975,74.2699713715,240,
114.0,0.382,-0.0205974131465,-78.0,-0.000743670319821,0.0306896850918,0.970198490937,0.983145196094,75.2528766227,240,
120.0,0.382,-0.0397419697276,-84.0,-0.0178643042851,0.0366428444844,0.96809309798,0.975746772715,74.194190835,240,
126.0,0.382,-0.0101805159939,-84.0,0.0105088466164,0.0338067999896,0.967356799472,0.979423338847,74.0822518228,240,
