LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,0.173627876491,42.0,0.142924622941,0.15346957672,0.954314075303,0.853136980079,69.8624852683,239,
6.0,0.966,0.0729173308107,42.0,0.0932487276051,0.103807508354,0.972031628879,0.918775039224,75.4662038147,240,
12.0,0.966,-0.0975523819527,42.0,-0.06086122537,0.0854446746452,0.951853972961,0.939356930658,67.7436587668,240,
18.0,0.966,-0.147346343638,-42.0,-0.0885330381152,0.135647361862,0.836670681549,0.837765433728,44.7238131235,240,
24.0,0.966,-0.274335204371,-48.0,-0.114933540233,0.179224677412,0.673915429005,0.708276692521,26.0345639091,240,
30.0,0.966,-0.250100530212,-12.0,-0.201831501374,0.225365567941,0.842761897128,0.69210005604,46.0706238136,240,
36.0,0.966,-0.182403386166,30.0,-0.17787892107,0.183328766045,0.971608537837,0.802360389629,76.1365438914,240,
42.0,0.966,-0.176344463173,0.0,-0.143738597876,0.158185629442,0.935495699432,0.833093156229,64.4777007764,240,
48.0,0.966,-0.202174392956,-6.0,-0.207835615932,0.220109584717,0.922762297627,0.743296298475,61.0193243046,240,
54.0,0.966,-0.273116342893,0.0,-0.233660619917,0.248521149349,0.890378836852,0.678552418685,54.4712937168,240,
60.0,0.966,-0.256113937857,48.0,-0.138471193363,0.154694611954,0.96385059253,0.809883320823,62.9071144862,240,
66.0,0.966,-0.218188980132,0.0,-0.149969523983,0.17916629682,0.852011868157,0.78519997329,47.2748557894,240,
72.0,0.966,-0.230411299002,90.0,-0.0915117479059,0.131454839047,0.87765701334,0.838094768954,49.2421165402,240,
78.0,0.966,-0.187229653957,96.0,-0.0505849422959,0.0878811511144,0.950278486529,0.925097872207,61.3484567083,240,
84.0,0.966,-0.133728793625,120.0,-0.0392032995477,0.078068530114,0.942419536199,0.945426146441,63.6888293622,240,
90.0,0.966,-0.22161298706,-36.0,-0.0701098728123,0.1202886271,0.864719704193,0.856841860373,47.4280029809,240,
96.0,0.966,-0.158814193761,-18.0,-0.147516153143,0.168435457033,0.905158135031,0.826859012099,56.2733026533,240,
102.0,0.966,-0.206741612555,-30.0,-0.130892196749,0.155545609468,0.892939040506,0.824543485635,54.8022861594,240,
108.0,0.966,-0.580176438238,42.0,-0.404568243722,0.415945113305,0.920087193561,0.489923498916,48.0342747159,240,
114.0,0.966,-0.504842476726,48.0,-0.356998892074,0.365069053411,0.969968696738,0.539235813852,58.9424607107,240,
120.0,0.966,-0.497862173305,54.0,-0.382837971724,0.388558702125,0.987725896173,0.520093518594,64.2704622711,240,
126.0,0.966,-0.418038465625,36.0,-0.317236717347,0.323047652585,0.985831542562,0.582428150601,67.1925675394,240,
