LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.0363811302685,-1368.0,-0.16284267509,0.183556992026,0.986543030074,0.959066131521,80.0943377242,239,
6.0,0.529,0.0502729472525,-1374.0,-0.0411341975395,0.0888834115235,0.988444568704,0.99002535259,81.4840038325,240,
12.0,0.529,0.169260922325,-1374.0,0.0502426439418,0.0921187605028,0.989094931831,0.989299711562,81.8556166503,240,
18.0,0.529,0.0917018417751,-24.0,0.0145415557811,0.0723772763172,0.991583406878,0.993392006291,83.3383542148,240,
24.0,0.529,0.0398658145516,-6.0,-0.0217105428419,0.0682574734575,0.99335194533,0.994109065861,84.7926872525,240,
30.0,0.529,0.158157715439,-6.0,0.0906667190419,0.11158296024,0.993334116494,0.984430153563,84.7155919878,240,
36.0,0.529,0.193557424815,-12.0,0.130605919081,0.145438018461,0.993743330339,0.973872223151,84.963273474,240,
42.0,0.529,0.142788403128,18.0,0.0766723103953,0.0990162312945,0.994240008137,0.987726192607,85.2763904284,240,
48.0,0.529,0.0784324416653,18.0,0.0179404643307,0.0629798118221,0.994736069889,0.994988033587,85.8130968419,240,
54.0,0.529,0.144215643581,18.0,0.0851881990109,0.104546023365,0.994637339834,0.986307728691,85.7582292919,240,
60.0,0.529,0.105435261433,12.0,0.0481331875594,0.0762891682213,0.99478974279,0.992641087771,86.0909515429,240,
66.0,0.529,0.0213253004889,18.0,-0.0474360612198,0.076163784055,0.994736258627,0.992669730606,85.9969562513,240,
72.0,0.529,-0.0636075685199,24.0,-0.118215320565,0.132414759762,0.995013552481,0.978257483602,85.9810633277,240,
78.0,0.529,-0.0388780561836,24.0,-0.0912936920308,0.109943498398,0.994626674867,0.984911781199,85.603591303,240,
84.0,0.529,0.0538673500149,18.0,-0.00407943778702,0.0610392660883,0.994905152509,0.995307067712,85.6880078057,240,
90.0,0.529,-0.0145614908152,18.0,-0.0782094111364,0.0982357573177,0.995056138532,0.987905635565,86.0308935763,240,
96.0,0.529,-0.0432364537879,18.0,-0.107276087851,0.122720336747,0.995256920895,0.981307108224,85.994235506,240,
102.0,0.529,-0.0452951070139,18.0,-0.0973651982041,0.114348861994,0.995106239136,0.983719595373,85.9086233446,240,
108.0,0.529,0.0767899855777,18.0,0.0205423860533,0.0615338641564,0.995099254191,0.995199030229,86.3692917029,240,
114.0,0.529,-0.00134887953732,12.0,-0.0524473677405,0.0815354704715,0.994811965842,0.991687389985,85.3294915645,240,
120.0,0.529,-0.0182869359688,12.0,-0.0587307835977,0.0821123346286,0.99481086308,0.991437870439,86.5144906214,240,
126.0,0.529,0.0118073334456,18.0,-0.037831402876,0.0729890844298,0.994422918925,0.993299594332,85.3315905951,240,
