LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.0437563954015,12.0,-0.0425574026809,0.0588263305241,0.984130779496,0.964175040663,70.859870721,239,
6.0,0.393,0.0150126847738,6.0,-0.0458086137806,0.0603152037345,0.985887909948,0.962268158965,71.7936940783,240,
12.0,0.393,0.0655394842777,-78.0,0.0151120471234,0.0430807594122,0.985890825973,0.980500799666,70.9979965868,240,
18.0,0.393,0.127091196882,-36.0,0.0744610035614,0.0869507404331,0.986205749489,0.927334920024,67.7223935878,240,
24.0,0.393,0.141812028641,-24.0,0.0887902966611,0.0990030385948,0.985956181804,0.907096466309,68.5175604129,240,
30.0,0.393,0.125716006801,-24.0,0.0823833719488,0.0911709648738,0.990289426726,0.919292566398,71.9256433618,240,
36.0,0.393,0.0860558851371,0.0,0.0289459129248,0.0519606685803,0.987098030564,0.972567035021,68.9792551118,240,
42.0,0.393,0.123835551777,0.0,0.0639119870715,0.0763784621621,0.988983230295,0.942576088003,69.9362603446,240,
48.0,0.393,0.107429183974,-24.0,0.048736412012,0.0647195120896,0.988943740363,0.958277596599,69.3873299725,240,
54.0,0.393,0.0784038362803,-24.0,0.027634757953,0.0494744765854,0.991351184788,0.97522277596,70.4991976728,240,
60.0,0.393,0.0320352271329,-24.0,-0.0184214015943,0.0461526849031,0.989792934812,0.978399394408,69.579157924,240,
66.0,0.393,0.0613561587623,-24.0,0.00804764377323,0.0412504465581,0.99053445007,0.982513584114,70.9156385553,240,
72.0,0.393,0.0770060348097,-24.0,0.0203192859295,0.0510249097552,0.989178271334,0.974355996504,66.3530736309,240,
78.0,0.393,0.0572807114038,-36.0,0.00144495531153,0.0463714574142,0.986967004326,0.978468744436,66.6806200335,240,
84.0,0.393,0.0493158246074,-18.0,-0.000829860310522,0.0398222884416,0.990550431946,0.983619086536,71.3787230988,240,
90.0,0.393,0.0934872464755,-24.0,0.0394669871971,0.0579449359659,0.992214462284,0.966736495923,69.5006874705,240,
96.0,0.393,0.130535560893,-18.0,0.0778959929429,0.0854130369951,0.989575538472,0.926325300032,74.812459642,240,
102.0,0.393,0.0887850744868,-12.0,0.0447269032539,0.054380604046,0.989472945137,0.967748272989,77.7639672117,240,
108.0,0.393,0.136895092934,792.0,0.0848512380018,0.0922375887225,0.975301702822,0.908417416582,74.0003408212,240,
114.0,0.393,0.141355750422,-24.0,0.0931644198361,0.100199272281,0.986344712529,0.901025235746,73.4861940503,240,
120.0,0.393,0.148609398528,-6.0,0.0829035077314,0.0934368896454,0.988141935422,0.916807451473,69.0174659867,240,
126.0,0.393,0.141677823682,-18.0,0.0577723053151,0.0880864199583,0.981678433303,0.93291571457,52.1980334811,240,
