LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.172375241653,-48.0,0.0616383818968,0.100378053531,0.991031772034,0.986916093124,80.7692387083,239,
6.0,0.519,0.139771322459,-6.0,0.0421159169648,0.089319159563,0.991244603498,0.989617254277,80.8824508776,240,
12.0,0.519,0.145810246921,36.0,0.04951379655,0.0904328835601,0.991950780152,0.989325720699,81.6331396152,240,
18.0,0.519,0.123367121194,-6.0,0.0313016200392,0.0799906116698,0.993112940405,0.991659782986,82.1335415905,240,
24.0,0.519,0.246820673945,-6.0,0.154177134041,0.171074811949,0.992430520459,0.962850810324,82.0065632084,240,
30.0,0.519,0.26188294919,-6.0,0.180959209458,0.19489066324,0.992357203642,0.952088834524,82.4371060082,240,
36.0,0.519,0.0818367960783,-6.0,0.0236537563426,0.0725733868161,0.992544184821,0.992985045639,83.3474388501,240,
42.0,0.519,0.0292133538842,-18.0,-0.0291470459632,0.0715444956406,0.993503709881,0.993174890498,84.1416857845,240,
48.0,0.519,0.118914356935,-24.0,0.0527965024079,0.0871011274227,0.991265215096,0.989819768495,83.1859562346,240,
54.0,0.519,0.087398286103,-30.0,0.0237190934905,0.070629513873,0.991950692346,0.993265269177,83.8529545963,240,
60.0,0.519,0.0967539211318,-30.0,0.0148533600221,0.0736535990028,0.990702281536,0.992729673446,82.4906948267,240,
66.0,0.519,0.0501972450405,-36.0,-0.0322868078155,0.0833858574233,0.989726759668,0.990765306502,81.3399656212,240,
72.0,0.519,0.17770388891,-36.0,0.0741511287317,0.116564114169,0.985871551691,0.982303361754,78.1710532534,240,
78.0,0.519,0.258749950378,-36.0,0.159987226231,0.180749203043,0.988201243028,0.958531260168,79.585709444,240,
84.0,0.519,0.491115144864,-18.0,0.397363135349,0.405904755577,0.990983337206,0.825999855356,79.8956058676,240,
90.0,0.519,0.45758965489,-18.0,0.382309890295,0.389903258281,0.990650709933,0.834173103791,81.4144046855,240,
96.0,0.519,0.564075919775,-42.0,0.491029175996,0.496443648721,0.992274534928,0.760279664383,82.2527397275,240,
102.0,0.519,0.684330252252,-18.0,0.613959646224,0.618235691458,0.992117082243,0.678633877863,82.3822037552,240,
108.0,0.519,0.45416537041,-36.0,0.401633701021,0.407285230273,0.993144775388,0.821361477968,83.5893362654,240,
114.0,0.519,0.451279138781,-18.0,0.387913149485,0.394757461436,0.993380494582,0.832575064695,82.2358239704,240,
120.0,0.519,0.396865520898,-12.0,0.353018672155,0.359530337967,0.9951350925,0.856597316839,83.4672887979,240,
126.0,0.519,0.329524901892,-24.0,0.280397795267,0.289162231103,0.994294230326,0.901729923328,82.8516479575,240,
