LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.114380037079,-12.0,0.0146640505263,0.0838028148941,0.986076637228,0.992747190832,83.204176752,239,
6.0,0.702,0.234474557827,1368.0,0.159835041479,0.178223970807,0.98728270165,0.968096616433,83.9758685951,240,
12.0,0.702,0.311534216667,18.0,0.219836097861,0.230169498769,0.990537385105,0.94820063738,86.1410408772,240,
18.0,0.702,0.232440228413,1368.0,0.179930915106,0.189746186623,0.992690272122,0.964384462984,87.7577159774,240,
24.0,0.702,0.178318787849,1374.0,0.128411110063,0.139092763628,0.99422489165,0.980519385315,89.1361365398,240,
30.0,0.702,0.320176583932,1368.0,0.266026801055,0.270231309457,0.995484763925,0.930541775515,90.349616643,240,
36.0,0.702,0.364897015216,1374.0,0.326114310321,0.329389285709,0.995792332408,0.90084550369,90.583455215,240,
42.0,0.702,0.310686969441,1374.0,0.279070909855,0.282756528571,0.9960126999,0.925037100375,90.751811104,240,
48.0,0.702,0.25908827839,1380.0,0.22259920023,0.226121307548,0.99700956349,0.950718057734,91.920411017,240,
54.0,0.702,0.32402899182,1380.0,0.308485388394,0.310770488671,0.997188002435,0.910401818953,92.3548199708,240,
60.0,0.702,0.265961435082,1380.0,0.25413197091,0.256672309051,0.997397056965,0.93685554278,92.6789555297,240,
66.0,0.702,0.175394039851,1380.0,0.157336099196,0.161613043161,0.997390195946,0.974131083881,92.4936723704,240,
72.0,0.702,0.0889061666666,1392.0,0.0686968504657,0.0789089830902,0.997124389725,0.993712662719,92.1094004987,240,
78.0,0.702,0.122464459647,1386.0,0.102823715087,0.111624183557,0.996512871816,0.987566174855,91.1709533838,240,
84.0,0.702,0.186941433423,1380.0,0.172220328554,0.17855519208,0.99631329245,0.969187364319,90.4196078273,240,
90.0,0.702,0.125835176311,1380.0,0.101881790644,0.111675856896,0.996312045031,0.987631101545,90.7052203266,240,
96.0,0.702,0.0620463597765,1380.0,0.0461357979757,0.0637860819647,0.996596652053,0.995929737011,91.0480439961,240,
102.0,0.702,0.0564501148605,1392.0,0.0415219271651,0.0610892464168,0.996275755757,0.996242684364,90.8932584909,240,
108.0,0.702,0.206046764448,0.0,0.178496169192,0.183802497857,0.996151411791,0.966580577021,91.0889176369,240,
114.0,0.702,0.133074727739,0.0,0.104978657217,0.114641094103,0.995923070205,0.986830699574,90.6377755325,240,
120.0,0.702,0.148041218706,0.0,0.125335607441,0.13248191449,0.996357724592,0.982393717846,91.276373407,240,
126.0,0.702,0.173729623933,0.0,0.143001004172,0.15022712917,0.996154392617,0.977775498013,90.6447462988,240,
