LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.318475364315,36.0,0.186076829724,0.209362885536,0.87834259627,0.730411147942,39.1843020489,239,
6.0,0.298,0.347315762784,36.0,0.222189545752,0.240415803388,0.885280572568,0.678962677721,41.6956934994,240,
12.0,0.298,0.291495623613,-72.0,0.21275817933,0.22901793962,0.901120131525,0.696878373342,46.1848266511,240,
18.0,0.298,0.232412517683,-72.0,0.180859130119,0.192935832509,0.936974005944,0.758229482501,57.3383684473,240,
24.0,0.298,0.210192915487,-24.0,0.169807753488,0.179043560204,0.955520581957,0.782412989904,63.9583922698,240,
30.0,0.298,0.255866581638,-18.0,0.21459440556,0.219056290933,0.974344218285,0.71082571364,72.0696881327,240,
36.0,0.298,0.248442272916,-18.0,0.212018092348,0.215671604232,0.981832903282,0.719157568165,74.9004339744,240,
42.0,0.298,0.213062487099,-18.0,0.189762161247,0.193399032144,0.983811527253,0.757269294779,76.2971123867,240,
48.0,0.298,0.180114879246,-18.0,0.171773394354,0.175473081889,0.984939837155,0.788510785897,77.2412710643,240,
54.0,0.298,0.225090729641,-18.0,0.219970574798,0.222749585151,0.986520767696,0.706410481978,77.7281502456,240,
60.0,0.298,0.223323108434,-18.0,0.216282683298,0.219066714212,0.987555691485,0.71314096817,77.8943872833,240,
66.0,0.298,0.205565700763,-6.0,0.20036626885,0.203452918201,0.987119546204,0.740288661775,77.5826806176,240,
72.0,0.298,0.179216428837,-6.0,0.169568518398,0.173146037587,0.987990854548,0.795075471681,77.7667056547,240,
78.0,0.298,0.229103654129,-6.0,0.224287481186,0.226910750104,0.987967426856,0.699985404935,78.1550196987,240,
84.0,0.298,0.228285515194,-60.0,0.22667797695,0.229116013735,0.988376422224,0.695080084815,78.8334059348,240,
90.0,0.298,0.225075828889,-18.0,0.221160894134,0.223769752221,0.98838930403,0.704968580399,78.3669405102,240,
96.0,0.298,0.189177922751,-42.0,0.186593383207,0.189556798704,0.988528672924,0.764102962474,78.8006049341,240,
102.0,0.298,0.237953492724,12.0,0.241532319264,0.243587161022,0.9890462978,0.670331960847,79.9525054072,240,
108.0,0.298,0.2334787602,-12.0,0.234063141046,0.236406795259,0.98848591448,0.683211385911,78.9156963364,240,
114.0,0.298,0.228848314826,-12.0,0.232370502227,0.234646063521,0.988699177295,0.685472392891,79.3006375911,240,
120.0,0.298,0.192578095047,-42.0,0.192091741409,0.195026756991,0.989304616654,0.755475523304,78.5970456923,240,
126.0,0.298,0.246202844168,-36.0,0.245081767961,0.247304536998,0.988930253168,0.666222018604,78.9938381083,240,
