LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.037218759677,-96.0,0.0500914497548,0.0593364141039,0.957583630921,0.929292879496,71.1663980275,239,
6.0,0.489,0.032766648557,-102.0,0.0369036807879,0.0541403994535,0.934222776219,0.939580417096,64.0975153938,240,
12.0,0.489,0.0537919729261,-96.0,0.0709500135346,0.079072454794,0.950809170003,0.873189631515,68.3631821118,240,
18.0,0.489,0.0628376727843,-90.0,0.0767441122095,0.0823733179628,0.968865317252,0.861230298315,72.8759965404,240,
24.0,0.489,0.059737957537,-90.0,0.0737713244173,0.0803170503637,0.9633223789,0.86655903958,71.2170569666,240,
30.0,0.489,0.0540284778114,-90.0,0.0734224226857,0.0806213432554,0.96226589815,0.862452933673,69.8194530419,240,
36.0,0.489,0.0662145243362,-90.0,0.0921594693121,0.0972757559679,0.971890901392,0.813174172536,71.7850584064,240,
42.0,0.489,0.0745561120252,-90.0,0.103528048064,0.108233780365,0.972164926893,0.780989001058,71.3905967339,240,
48.0,0.489,0.0628837558399,-96.0,0.103910736193,0.109694986956,0.979231664157,0.758314101123,68.1432585934,240,
54.0,0.489,0.0561306791904,-96.0,0.076141173214,0.0840802322296,0.949511734371,0.857109859933,67.6766670846,240,
60.0,0.489,0.0291429986745,-96.0,0.0512379990779,0.0633786430417,0.945010305774,0.9100373765,66.1922667005,240,
66.0,0.489,0.031816364643,-96.0,0.0543284070826,0.066192477504,0.947037201272,0.899913835318,65.7295848997,240,
72.0,0.489,0.026074932811,-96.0,0.0477024367872,0.060877124254,0.945899988739,0.914384584065,65.7219937846,240,
78.0,0.489,-0.00123575904227,-90.0,0.0284858115996,0.0441956021007,0.959458200922,0.953018750964,69.3755546779,240,
84.0,0.489,-0.026344546719,-90.0,0.00243944887594,0.0349428761481,0.955180789743,0.969974366447,68.4085845653,240,
90.0,0.489,-0.0139271473422,-90.0,0.00664291540351,0.037153520342,0.945611323193,0.967325421798,66.8704036164,240,
96.0,0.489,-0.0342663515073,6.0,0.000387141044046,0.0404558131714,0.949571672302,0.955674958873,63.3366284111,240,
102.0,0.489,-0.054765449299,18.0,-0.0139605994885,0.0410147133091,0.962123045473,0.954100667839,65.0480136112,240,
108.0,0.489,-0.0358411398438,6.0,0.0122385938051,0.0465264368976,0.976089750632,0.932868569983,59.3181289896,240,
114.0,0.489,0.000263978452103,12.0,0.0484876184044,0.0658028283058,0.983991738002,0.874246232816,59.6828154146,240,
120.0,0.489,-0.00766953164345,36.0,0.0501676787483,0.0712502902784,0.984292885478,0.843683155628,54.146231197,240,
126.0,0.489,-0.0213367869513,18.0,0.0416809697967,0.0707769165458,0.968893488302,0.83074602558,48.1579034512,240,
