LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.0332417358001,-24.0,0.0613640679349,0.0562970559366,0.876251435078,0.982745028828,76.9809999119,190,
6.0,0.582,0.0290023963128,-18.0,0.0561215453354,0.0491532156897,0.89368651129,0.987009631148,79.8599108766,191,
12.0,0.582,0.0676316304688,-24.0,0.112453795649,0.0855664527133,0.901094904729,0.96203739788,81.7877004112,191,
18.0,0.582,0.128005053336,6.0,0.171762890918,0.141662859953,0.895364903663,0.903344681945,79.9475361834,191,
24.0,0.582,0.142322581096,12.0,0.189882727891,0.158969265335,0.897570151056,0.881641827675,80.28938028,191,
30.0,0.582,0.108774385983,6.0,0.1610210999,0.133778040191,0.900351975184,0.910887848837,79.6743294342,191,
36.0,0.582,0.0355795607526,0.0,0.0826642621758,0.0692647541482,0.892317365661,0.974094391244,77.3853589333,191,
42.0,0.582,0.048308354386,0.0,0.0954827067346,0.0779254881869,0.890940580634,0.967439539133,77.4675365189,191,
48.0,0.582,0.0414498899079,-6.0,0.0883458152369,0.0691384449435,0.886626591864,0.974234015954,78.7139348722,191,
54.0,0.582,-0.00989197083984,-6.0,0.0364926704034,0.0454988626549,0.88840327819,0.988753802418,79.8353670231,191,
60.0,0.582,-0.036330467503,-6.0,0.00848896529255,0.0584159417737,0.882581780981,0.981502704568,78.0978587705,191,
66.0,0.582,-0.0259340237993,-6.0,0.0287021747418,0.0505629962284,0.886253439144,0.98584959862,77.9595683837,191,
72.0,0.582,0.017664424884,-6.0,0.0647781991344,0.0539782353989,0.884327653095,0.984176365816,78.7871408139,191,
78.0,0.582,-0.014891710148,-6.0,0.0245062875814,0.0530330230429,0.883295395511,0.984888889726,77.3853514008,191,
84.0,0.582,-0.0154857742101,0.0,0.0323240703061,0.0504561539544,0.889560071808,0.986037229494,77.6955965774,191,
90.0,0.582,0.0179160177239,-6.0,0.0628691706902,0.0471106266238,0.889951695454,0.988204666156,81.5986797963,191,
96.0,0.582,0.0710897045372,-6.0,0.116459815682,0.096499996053,0.886218405173,0.950953032221,76.0425755521,191,
102.0,0.582,0.0199100017055,0.0,0.0693241830707,0.0611394669002,0.885366035582,0.979430959546,76.8301589494,191,
108.0,0.582,0.00466227925589,-12.0,0.0589281876678,0.069287133863,0.874178607931,0.972853823915,71.1156252825,191,
114.0,0.582,0.00172514786008,-12.0,0.051840136056,0.0546048087413,0.885360525923,0.983440863088,76.6341008476,191,
120.0,0.582,0.0217953425223,-6.0,0.0714596610135,0.0712091358591,0.881819137478,0.971724899034,72.940814028,191,
126.0,0.582,-0.0185459004767,-12.0,0.0152641609581,0.0527648431267,0.880950131673,0.985223875198,79.7858382552,191,
