LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.209673949747,36.0,-0.185372434552,0.189790971849,0.965569109768,0.689116100468,72.7747618847,239,
6.0,0.446,-0.203883770839,-48.0,-0.179194209257,0.183602468436,0.966628823718,0.701935517353,73.202559912,240,
12.0,0.446,-0.180553358705,-36.0,-0.175982235634,0.180554349821,0.962726543739,0.722575662792,72.9455516878,240,
18.0,0.446,-0.214019520688,-24.0,-0.196757098747,0.200234758187,0.970154480425,0.672928080107,75.1021169793,240,
24.0,0.446,-0.223552971617,-12.0,-0.194409673744,0.197675311392,0.97605403619,0.671997827925,76.0225938107,240,
30.0,0.446,-0.239418629539,-12.0,-0.199643705005,0.202519674616,0.982734499574,0.65903949555,77.2111974738,240,
36.0,0.446,-0.15903108473,-42.0,-0.137485758918,0.144096424249,0.957329669389,0.797310155424,71.0896553375,240,
42.0,0.446,-0.199410924427,12.0,-0.15686480767,0.161896333934,0.977293891521,0.736161937272,73.1644403725,240,
48.0,0.446,-0.153807872639,-12.0,-0.119801211105,0.131408584874,0.9344500783,0.808966981277,63.8162671879,240,
54.0,0.446,-0.128088703751,18.0,-0.0810202694087,0.0945534627359,0.956307510384,0.885917446989,67.3368540719,240,
60.0,0.446,-0.107641479838,30.0,-0.0585607832785,0.0781743105495,0.950016128939,0.917327119278,65.2986839264,240,
66.0,0.446,-0.0429765364769,-6.0,0.0260187970043,0.0706812967946,0.908330494934,0.926177878209,55.9634731457,240,
72.0,0.446,-0.108060528704,36.0,-0.0737301289325,0.0901334410485,0.940886064927,0.899448495247,65.2595789163,240,
78.0,0.446,-0.132384816684,0.0,-0.075112804345,0.0903880047961,0.953218792783,0.893544733583,66.3084014332,240,
84.0,0.446,-0.300212330481,30.0,-0.22800000429,0.234011992881,0.985388816952,0.594044347929,64.6846269535,240,
90.0,0.446,-0.170490822171,12.0,-0.092112219375,0.109378353265,0.973307390861,0.828279427183,60.4767166914,240,
96.0,0.446,-0.22623601705,-12.0,-0.156585465346,0.164094663747,0.97204819056,0.713390102617,67.1177965469,240,
102.0,0.446,-0.14883827014,0.0,-0.0808604699981,0.0961993102844,0.965665082943,0.872537268538,65.0791890213,240,
108.0,0.446,-0.414930125202,-12.0,-0.332880687987,0.337529956679,0.985522486868,0.482224665994,62.5897275327,240,
114.0,0.446,-0.418877994936,12.0,-0.344849977837,0.348785598217,0.985348308487,0.474081150928,64.9893335418,240,
120.0,0.446,-0.411946140539,18.0,-0.374704457809,0.377657571269,0.955882367598,0.458665676584,68.4149478138,240,
126.0,0.446,-0.24548254159,12.0,-0.213954536268,0.219575416981,0.946927716575,0.627344143872,66.9219547789,240,
