LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,-0.486291357735,-1284.0,-0.309418637018,0.319069183766,0.758733289963,0.416186423231,31.2934606009,239,
6.0,0.136,-0.42364983258,0.0,-0.267247678327,0.272662809439,0.879111592936,0.463567854671,52.2017932446,240,
12.0,0.136,-0.286079024656,-1248.0,-0.0969112374312,0.122219559464,0.764805394752,0.723913762237,34.1691263799,240,
18.0,0.136,-0.218207183841,-1152.0,-0.0306398948674,0.0862562061665,0.739443952422,0.836765157492,28.7233405801,240,
24.0,0.136,-0.159097800785,-1266.0,-0.00725032265063,0.0926979963148,0.695673797064,0.822539419871,18.3071396934,240,
30.0,0.136,-0.130371931433,-1260.0,0.00642006543298,0.0936133586393,0.749766949887,0.846536698276,17.4417761079,240,
36.0,0.136,-0.14440072995,0.0,-0.00376220842188,0.058408162945,0.873121034327,0.931860613312,48.4751219623,240,
42.0,0.136,-0.129677539493,0.0,-0.0542089726457,0.0772376505033,0.91676704314,0.904043417061,51.3642684594,240,
48.0,0.136,-0.0451551286671,0.0,-0.0277814860346,0.0545767195422,0.958943986408,0.954181763543,58.4732020956,240,
54.0,0.136,0.0233257890177,0.0,0.0500042460835,0.0754265651237,0.887444914782,0.899502220986,50.0821431457,240,
60.0,0.136,-0.069259406236,0.0,-0.00458565416516,0.0290514146415,0.967940348666,0.983314096399,74.6408516049,240,
66.0,0.136,0.0533274228558,0.0,0.199346587657,0.203649288974,0.931306767391,0.580865194696,63.1898883696,240,
72.0,0.136,-0.0597913192898,0.0,-0.039990601852,0.048567868533,0.970603338449,0.955228080949,75.6367207324,240,
78.0,0.136,-0.0667367832366,0.0,-0.067452898536,0.0906678247354,0.88089650492,0.866438857583,46.4420083416,240,
84.0,0.136,-0.301846633442,-1260.0,-0.189682479227,0.213213417993,0.750313577361,0.565590019017,13.9279230514,240,
90.0,0.136,-0.0723593376369,-1272.0,-0.00402431965027,0.160095886862,0.380732404948,0.592353843252,0.0,240,
96.0,0.136,-0.106058876908,-1254.0,0.021690994901,0.091727381245,0.749489082811,0.844037417685,21.2138622783,240,
102.0,0.136,0.0399773099656,0.0,0.182399315814,0.188211838632,0.915386450449,0.613510441305,58.9712947544,240,
108.0,0.136,-0.160272001469,0.0,-0.0629692455278,0.0826520296668,0.894362008541,0.841239264278,52.6737696542,240,
114.0,0.136,-0.154818134263,0.0,-0.0576144737715,0.0748313624018,0.929332136383,0.866107447684,57.7873396534,240,
120.0,0.136,-0.110328320761,0.0,-0.0966819144038,0.142098129863,0.614135906794,0.693208541057,7.94429286073,240,
126.0,0.136,0.143452054253,0.0,0.109370994242,0.169893026597,0.569846994772,0.633072483303,0.0,240,
