LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.403,-0.166934097102,18.0,-0.0708600249934,0.111646606295,0.982145208827,0.977212387619,78.1430512805,239,
6.0,1.403,-0.224641980017,12.0,-0.124201229572,0.154882145198,0.984062190829,0.956307717959,76.7734854106,240,
12.0,1.403,-0.271847672555,12.0,-0.163280443961,0.190174091286,0.981339061801,0.935304299447,75.5277142792,240,
18.0,1.403,-0.26537921482,18.0,-0.196916234759,0.219029561853,0.975197762677,0.920286466845,75.927105228,240,
24.0,1.403,-0.25388453075,24.0,-0.21820483688,0.23873706178,0.971100386174,0.910589476034,75.6874002865,240,
30.0,1.403,-0.308086400909,24.0,-0.22890823014,0.256368503254,0.95905479358,0.894546420855,71.0245584033,240,
36.0,1.403,-0.26081755148,18.0,-0.160104489418,0.198318909016,0.960865598215,0.931091638498,70.6238610895,240,
42.0,1.403,-0.246256767441,24.0,-0.14002750627,0.168821718222,0.976648022099,0.950461669186,76.3294276772,240,
48.0,1.403,-0.268856480682,18.0,-0.141264226637,0.225218371849,0.898298205268,0.908194608663,55.9718280751,240,
54.0,1.403,-0.33096490183,6.0,-0.143670016223,0.241060841581,0.878242728925,0.884869277743,51.41296065,240,
60.0,1.403,-0.237135074662,6.0,-0.068428845024,0.187987757735,0.906527955106,0.92757526065,56.0512070254,240,
66.0,1.403,-0.281380489063,6.0,-0.0918800944191,0.237445787096,0.838938296161,0.879071057551,45.0427048584,240,
72.0,1.403,-0.232408900907,12.0,-0.0598872399188,0.159790156719,0.947811304095,0.946989744737,62.8152665026,240,
78.0,1.403,-0.116777920929,6.0,0.100820870513,0.179837889173,0.966057481876,0.929885029051,62.6205830294,240,
84.0,1.403,-0.322798873302,-6.0,-0.182374007134,0.220673907567,0.958887296853,0.912995610961,68.8139720131,240,
90.0,1.403,-0.00288543236788,6.0,-0.0310876793195,0.0964097924666,0.974657948573,0.985566190089,77.093232816,240,
96.0,1.403,-0.548426742518,6.0,-0.362594412597,0.399612979456,0.913630569115,0.755321295304,57.837215815,240,
102.0,1.403,-0.424223921558,0.0,-0.224961956362,0.282485237359,0.913827666131,0.851973216943,57.1155193705,240,
108.0,1.403,-0.768690592453,0.0,-0.641993284807,0.663223149265,0.914127624321,0.577088896677,58.2171769232,240,
114.0,1.403,-0.661557977904,-12.0,-0.557287886741,0.575339118893,0.939619195953,0.634131150976,64.1094771968,240,
120.0,1.403,-0.697817213323,-18.0,-0.58745986094,0.602521285756,0.950970319126,0.619841709045,66.3963871869,240,
126.0,1.403,-0.49033913276,-18.0,-0.318077622299,0.361119740676,0.913611582592,0.785591806381,57.083161992,240,
