LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.444948257801,18.0,0.232994769226,0.261720412444,0.986444174937,0.898696364064,65.4359492539,239,
6.0,0.516,0.391740291012,24.0,0.210554477159,0.241943626289,0.987291686547,0.912260937593,65.4372456496,240,
12.0,0.516,0.394215830583,18.0,0.215302982936,0.243387186911,0.99030815256,0.911216532911,67.0844613076,240,
18.0,0.516,0.367691028988,36.0,0.200163172425,0.229048774408,0.992298919547,0.920776551145,67.70860526,240,
24.0,0.516,0.464520428668,36.0,0.296047645245,0.3155183301,0.992723823463,0.859700178464,68.3537348333,240,
30.0,0.516,0.464289960509,12.0,0.31333974105,0.33044783559,0.993308431796,0.847405613593,69.5643691495,240,
36.0,0.516,0.352454773616,36.0,0.207137937165,0.230056814792,0.99312827388,0.91836736147,70.9701805841,240,
42.0,0.516,0.307603291208,12.0,0.164531485564,0.192846760901,0.99342431175,0.941301830912,70.8267614912,240,
48.0,0.516,0.393790487804,0.0,0.232944908187,0.254473193929,0.99240730692,0.902208559774,70.292524813,240,
54.0,0.516,0.371993719867,6.0,0.206592608587,0.230357279353,0.992987061625,0.918458652162,70.4476577006,240,
60.0,0.516,0.433024892516,6.0,0.249094327636,0.271216485478,0.992228633611,0.891515806006,68.8860348851,240,
66.0,0.516,0.418086611542,12.0,0.219026183045,0.246583957688,0.99146863841,0.909444718125,67.1493869466,240,
72.0,0.516,0.521762269939,18.0,0.317070983463,0.339001614219,0.990605770478,0.843968296076,65.2134225279,240,
78.0,0.516,0.578867767375,12.0,0.379450966277,0.395921240273,0.992073147108,0.797856263301,67.2270362109,240,
84.0,0.516,0.661517569336,24.0,0.477461769622,0.490974616055,0.993483557502,0.724489544548,66.8243713553,240,
90.0,0.516,0.628800115647,12.0,0.45607514064,0.468708924715,0.99307870929,0.738887424353,68.6529204977,240,
96.0,0.516,0.700758151285,-6.0,0.537929270677,0.548368440264,0.993488213021,0.677704424819,69.1171337925,240,
102.0,0.516,0.740324746204,12.0,0.579580883342,0.589187288214,0.993560965619,0.64827999286,69.2705474959,240,
108.0,0.516,0.597906810895,-12.0,0.437847093786,0.450132408314,0.994072059859,0.752697381106,69.7096144284,240,
114.0,0.516,0.563348628336,24.0,0.405810312237,0.419723917528,0.995084422562,0.778790266436,68.9188146294,240,
120.0,0.516,0.535307393134,0.0,0.412826571127,0.425840644068,0.994453940118,0.772268917501,69.7021617545,240,
126.0,0.516,0.534447937629,12.0,0.396065219027,0.410509098367,0.99410949368,0.785672653097,68.6978396482,240,
