LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.278702098021,-54.0,0.0604251185698,0.144866896648,0.800232516628,0.844855720496,14.7192342957,239,
6.0,0.266,0.143544861803,-54.0,0.0841053455371,0.149740984854,0.816461385882,0.838402047953,19.6114922748,240,
12.0,0.266,0.195938005546,-90.0,0.096114853694,0.139341981804,0.870551369958,0.856613309073,34.5374874239,240,
18.0,0.266,0.141834944098,-24.0,0.0623751183324,0.097056536765,0.9261252925,0.922292669585,51.7503096754,240,
24.0,0.266,0.0872754537838,-60.0,0.0570088896639,0.0862756302723,0.943701442304,0.937185671005,57.9810067259,240,
30.0,0.266,0.133822397601,-60.0,0.0890742889623,0.105976256466,0.956435004457,0.909234475906,62.7435866742,240,
36.0,0.266,0.150844162354,-60.0,0.0963709574499,0.111410032578,0.95914355025,0.901080039198,63.7279336355,240,
42.0,0.266,0.102277075357,-60.0,0.0704530697999,0.0896499996444,0.959887583798,0.93270636078,64.0271749738,240,
48.0,0.266,0.0921518751245,-60.0,0.0595569014611,0.079340296846,0.964708586351,0.946213696344,65.9861348543,240,
54.0,0.266,0.115262843221,-30.0,0.0923154985028,0.106504937739,0.965035034816,0.909052239118,65.5355021809,240,
60.0,0.266,0.120211223706,-90.0,0.0960433742318,0.109081476426,0.968110087757,0.905556981613,66.4436159174,240,
66.0,0.266,0.102816774431,-54.0,0.0778652114799,0.0937430693821,0.967808843164,0.927983495689,66.1293209882,240,
72.0,0.266,0.0721079250603,-66.0,0.0526196179324,0.0741119084079,0.967872289681,0.95319553816,66.1356681858,240,
78.0,0.266,0.117006256581,-54.0,0.0952017577541,0.108152496592,0.968507897335,0.906914734083,66.7008819234,240,
84.0,0.266,0.132972309231,-84.0,0.113327092492,0.124224241255,0.968733241137,0.881611563899,66.9863149538,240,
90.0,0.266,0.130689251619,-48.0,0.107640017614,0.119254934988,0.968835864139,0.88992721566,66.6896414758,240,
96.0,0.266,0.10145333714,-78.0,0.0819923822692,0.0968732941239,0.968344919475,0.923490982812,66.5237267588,240,
102.0,0.266,0.144074934995,-72.0,0.127883898403,0.137658305498,0.967320172056,0.858853400209,66.9424383503,240,
108.0,0.266,0.149269627183,-48.0,0.129983355129,0.139599003063,0.968381677832,0.856195763937,66.9635146235,240,
114.0,0.266,0.148679507704,-60.0,0.132085573201,0.141528788427,0.967929016563,0.852704569822,67.0171472462,240,
120.0,0.266,0.119650935454,-54.0,0.0971292624713,0.11034601964,0.967824144968,0.903963020187,66.0214795151,240,
126.0,0.266,0.1613396318,-66.0,0.145689572975,0.154512946302,0.968614055491,0.831664950755,66.6048559526,240,
