LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.110125441811,-36.0,-0.0687277668956,0.16370992204,0.954690129799,0.969904064889,67.3460919154,239,
6.0,0.649,0.233430210615,-36.0,0.0646336768331,0.155191290563,0.958937681809,0.972839325756,69.020496013,240,
12.0,0.649,0.232477443998,-36.0,0.124018049802,0.174566404579,0.968539781293,0.965863331644,73.0250545488,240,
18.0,0.649,0.213638746482,-36.0,0.0816019903241,0.142325351549,0.972243207877,0.977208554961,74.3961702781,240,
24.0,0.649,0.132849225509,-30.0,0.0296827548244,0.105324614699,0.979262062272,0.987400111369,77.8112261696,240,
30.0,0.649,0.211720282517,-30.0,0.152104142459,0.175982226433,0.98440768713,0.965688939291,80.565771827,240,
36.0,0.649,0.276647972339,-30.0,0.226461237702,0.240933163601,0.986705600528,0.93772520056,81.9416367691,240,
42.0,0.649,0.22784328286,-24.0,0.183731955925,0.199957501149,0.987856722023,0.956232464426,82.6754066734,240,
48.0,0.649,0.17910201002,-24.0,0.134654638377,0.154800014652,0.989329061377,0.973510321627,83.2331520591,240,
54.0,0.649,0.247420992741,-24.0,0.218678375343,0.231147367589,0.989467325443,0.942620794724,83.5558550354,240,
60.0,0.649,0.197901971628,-30.0,0.165593906506,0.180422378037,0.99037747939,0.96417015133,84.2721293271,240,
66.0,0.649,0.100116002342,-30.0,0.0662868169259,0.0989480285679,0.990369884424,0.989021726781,83.8697747709,240,
72.0,0.649,-0.000685078183993,-42.0,-0.0141474855269,0.0757423089558,0.990081685444,0.993537883979,83.66192944,240,
78.0,0.649,0.0125339772791,-36.0,0.00502849335016,0.0772191681686,0.989350372368,0.99329333558,83.0809569111,240,
84.0,0.649,0.0870610314707,-42.0,0.0809595623509,0.112591994414,0.989716857526,0.98597346551,82.819409257,240,
90.0,0.649,0.0256848034718,-36.0,0.00755174946304,0.0782755018243,0.98981272043,0.99316977037,82.8932024529,240,
96.0,0.649,-0.0258222653548,12.0,-0.0315807077276,0.0816504451149,0.990031479686,0.992520588315,83.4672884876,240,
102.0,0.649,-0.0188238899948,-6.0,-0.0346795837883,0.084409394084,0.989531464228,0.992012810782,83.1026868997,240,
108.0,0.649,0.104224022742,6.0,0.095694038376,0.121946122453,0.989142579756,0.983295088968,83.4031802014,240,
114.0,0.649,0.0300443228176,-6.0,0.0189505811721,0.0806825667829,0.988659979006,0.992659373934,82.7801043418,240,
120.0,0.649,0.0306957151549,-24.0,0.03759098675,0.0823738036378,0.989346149454,0.992248278193,83.9062937578,240,
126.0,0.649,0.0423990554626,-18.0,0.0430934733637,0.0887380920221,0.989034869091,0.991144673187,82.9675170713,240,
