LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,0.530019758781,84.0,0.39809808938,0.409729340112,0.989244564172,0.908812542758,84.8056316277,239,
6.0,1.409,0.764850550488,66.0,0.563817063562,0.572303985595,0.988871689434,0.838511533629,84.6825558975,240,
12.0,1.409,0.551616633064,54.0,0.4167804784,0.425577283683,0.991576140191,0.903279330076,86.5720512396,240,
18.0,1.409,0.450171785377,0.0,0.401220674599,0.408522990767,0.993383265795,0.910316320252,88.0049243654,240,
24.0,1.409,0.389451778745,66.0,0.326388311722,0.334576774916,0.993921296415,0.937794664242,88.5240312905,240,
30.0,1.409,0.598153879501,66.0,0.510957669976,0.516306896151,0.993713115,0.864016798881,88.4366005216,240,
36.0,1.409,0.377750677529,66.0,0.366786297028,0.37377225234,0.994124904898,0.923458850519,88.7800351474,240,
42.0,1.409,0.358022198622,-6.0,0.362449301156,0.369972027948,0.993887183862,0.92521518841,88.4211072541,240,
48.0,1.409,0.257892638663,-6.0,0.264146835058,0.274249329902,0.994017022412,0.957416774112,88.4955941989,240,
54.0,1.409,0.454498522385,-6.0,0.451890497651,0.457494351531,0.994449011505,0.890640396156,88.8643351043,240,
60.0,1.409,0.39194898214,-6.0,0.412699287855,0.41933474568,0.994018530552,0.906444596601,88.4094275252,240,
66.0,1.409,0.382362322529,-6.0,0.405385357243,0.411251652391,0.99478057441,0.90952693559,89.2031919925,240,
72.0,1.409,0.304802981648,-6.0,0.311467928158,0.318623164259,0.995120836272,0.94349985405,89.5260004902,240,
78.0,1.409,0.521414715758,18.0,0.527543380029,0.532848198534,0.993951255432,0.858133262437,88.300500188,240,
84.0,1.409,0.459646740465,24.0,0.475659187942,0.481600366053,0.993800636319,0.880465654488,88.2361348981,240,
90.0,1.409,0.427592443271,6.0,0.442032316247,0.448556968203,0.993616520979,0.894369457185,88.1090568562,240,
96.0,1.409,0.299491315696,6.0,0.308437724271,0.316119236998,0.994658524611,0.944125338962,89.1954098187,240,
102.0,1.409,0.452417665174,18.0,0.452753369971,0.458549263631,0.994045319071,0.88968725499,88.6632019098,240,
108.0,1.409,0.310061558249,12.0,0.317895498157,0.32605083438,0.994051730911,0.940644117005,88.695674163,240,
114.0,1.409,0.258985502614,18.0,0.25626794497,0.268664920069,0.992920558412,0.959193028967,87.4162917355,240,
120.0,1.409,0.0541190204731,6.0,0.0644816202379,0.108866450564,0.991689671547,0.993056210316,86.3171778128,240,
126.0,1.409,0.182079428804,12.0,0.213111217328,0.232715075349,0.990735118989,0.969247275361,85.4168108829,240,
