LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.00818177457393,-1398.0,-0.141083298845,0.173548736615,0.985708649778,0.969366929612,78.1813333383,239,
6.0,0.572,0.0740223672512,-12.0,-0.00812704675739,0.0867491321027,0.9897871083,0.992100329884,81.3787504167,240,
12.0,0.572,0.145975979788,-18.0,0.0734629891213,0.111744343902,0.990817422551,0.987005494642,81.8456506837,240,
18.0,0.572,0.134603292863,-30.0,0.046369906965,0.0950090164391,0.991550256886,0.990599184915,82.1210054633,240,
24.0,0.572,0.0776335253934,-30.0,0.00400348012664,0.0786759806565,0.992656945826,0.993521758335,83.0590752163,240,
30.0,0.572,0.202197059565,-6.0,0.136531287563,0.157513277237,0.992848598442,0.974597615965,83.0648962471,240,
36.0,0.572,0.209545421705,0.0,0.1430977146,0.162636785145,0.993129275787,0.972938640712,83.3358900019,240,
42.0,0.572,0.170152854472,0.0,0.0928508881577,0.121351773896,0.992956242129,0.984753595966,83.153892817,240,
48.0,0.572,0.0925406484306,0.0,0.0224262189523,0.0796672188052,0.993356654942,0.993364106777,83.5179787909,240,
54.0,0.572,0.171433619702,0.0,0.106828363569,0.132043458337,0.993035676807,0.981990315142,83.2671193849,240,
60.0,0.572,0.118685364408,6.0,0.0525780471163,0.0925824494985,0.993131401712,0.991034707428,83.5700566783,240,
66.0,0.572,0.027124435942,0.0,-0.0388964328841,0.085847497958,0.993110557494,0.992286802693,83.4997552589,240,
72.0,0.572,-0.0506228696094,6.0,-0.115100050582,0.137647246072,0.993593188391,0.980451499801,83.7240077705,240,
78.0,0.572,-0.00811385485539,6.0,-0.0682843916137,0.103404841639,0.993015206396,0.988873521621,83.2579160307,240,
84.0,0.572,0.0694670571926,0.0,0.00742088461099,0.0772078300607,0.99353029414,0.993781480056,83.4307093381,240,
90.0,0.572,0.00101573520223,0.0,-0.0661618820036,0.100102782106,0.99362884132,0.989554280078,83.8035585075,240,
96.0,0.572,-0.0331036445993,0.0,-0.100564671439,0.12533716689,0.994013397908,0.983770168143,83.8711757219,240,
102.0,0.572,-0.0124564232965,-6.0,-0.0785031977025,0.109110739646,0.993722318679,0.987647835826,83.6617805642,240,
108.0,0.572,0.0964259035946,-6.0,0.0302492081807,0.0797043868745,0.993863082034,0.993341450505,84.1010459689,240,
114.0,0.572,0.021261166865,-6.0,-0.0450254437883,0.0905485097124,0.993297709253,0.991488145463,83.062011592,240,
120.0,0.572,-0.00652763966548,0.0,-0.0593003218927,0.0938708921602,0.993550101364,0.99073621435,84.3108361624,240,
126.0,0.572,0.0378247374497,0.0,-0.0227228469508,0.0830953388965,0.992711145871,0.992809678414,82.7671282438,240,
