LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.0558053279022,-1428.0,0.0340317912785,0.0546525560847,0.737154541272,0.631141134078,23.3418205419,239,
6.0,0.491,-0.0443185854599,-408.0,0.0536360694383,0.0695772530978,0.743353068489,0.578321815236,20.3977120652,240,
12.0,0.491,-0.0244812404825,-432.0,0.0696849211556,0.0783533751681,0.920275333734,0.599285742068,35.6580383697,240,
18.0,0.491,-0.0200918399095,-396.0,0.062061433742,0.0694675601372,0.931643479807,0.647289572344,43.9413361538,240,
24.0,0.491,-0.0347100951955,-432.0,0.0540883678222,0.065234933382,0.890103677029,0.63782763312,34.4957315578,240,
30.0,0.491,-0.00840981860918,-402.0,0.0748005347731,0.0844371468644,0.789540755746,0.566822388153,29.6406943243,240,
36.0,0.491,-0.0056551672042,-426.0,0.0836559338177,0.090848378559,0.907952132805,0.564107911486,36.3676764011,240,
42.0,0.491,-0.00774913809583,-264.0,0.0736721239087,0.0793587121055,0.957617363786,0.623797701313,47.0151391132,240,
48.0,0.491,-0.01743325824,-372.0,0.0565145018374,0.0641364973697,0.930963680475,0.676319349877,45.5326507842,240,
54.0,0.491,-0.0226491918732,-444.0,0.0647262292486,0.0753054821181,0.847038839516,0.596658596716,30.8683168833,240,
60.0,0.491,-0.0403549131329,-60.0,0.0512199270481,0.0661629489142,0.810632558242,0.599445771438,24.7757230098,240,
66.0,0.491,-0.0332629985331,-234.0,0.0375515859871,0.0616489901119,0.482074457289,0.55160833439,12.1829869862,240,
72.0,0.491,-0.0850583742394,-558.0,0.0105008230239,0.0522020293322,0.427126672496,0.41095829984,8.15523841391,240,
78.0,0.491,-0.084544624177,-408.0,0.00859113462563,0.0384810416246,0.908488522853,0.745729282062,32.6277806694,240,
84.0,0.491,-0.0565005224062,-396.0,0.0330992291049,0.0494731850552,0.923691072977,0.690043031187,33.9564007706,240,
90.0,0.491,-0.0913837934714,-414.0,0.00988421595267,0.0459595301053,0.770233788469,0.571766121213,19.3826040042,240,
96.0,0.491,-0.109139974743,-1434.0,-0.00558873659206,0.0508463763166,0.505887467419,0.433478824242,9.22691763624,240,
102.0,0.491,-0.0625829301809,-498.0,0.00668787206607,0.0495602843854,0.471232135564,0.584721869367,11.7977751233,240,
108.0,0.491,-0.0224979610349,-60.0,0.0725949153987,0.0827509676377,0.867080411799,0.564955604802,28.6574266465,240,
114.0,0.491,0.006133064402,-426.0,0.0853561828857,0.0906326611344,0.930836403565,0.586346192463,45.2667699192,240,
120.0,0.491,-0.00162090873328,-426.0,0.0789207200915,0.0878102814175,0.815972841041,0.566773386292,30.8511792769,240,
126.0,0.491,0.0269027539003,-414.0,0.103183373628,0.109316292145,0.829901878707,0.51617339608,35.159081781,240,
