LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.0271183425342,-18.0,0.0998621498104,0.14992025978,0.944270545395,0.947407071965,68.5444780624,236,
6.0,1.338,-0.0736621341999,-18.0,0.0537599057853,0.1286945887,0.941430074902,0.95884068489,66.5056361401,237,
12.0,1.338,-0.190723572162,-18.0,-0.111545510353,0.157240875562,0.946423811675,0.939081279749,66.9806268609,237,
18.0,1.338,-0.159893001346,0.0,-0.126381505422,0.162650765433,0.945421408239,0.940246185821,68.8978041263,237,
24.0,1.338,-0.198867722124,-6.0,-0.198618594114,0.22446586142,0.937901042045,0.894894049089,67.2801647217,237,
30.0,1.338,-0.252200970859,-18.0,-0.237098445836,0.264419464584,0.924266934968,0.862332976042,63.4983877406,237,
36.0,1.338,-0.256644523314,-6.0,-0.22014237525,0.247492695764,0.936803118262,0.866069720131,65.1298501172,237,
42.0,1.338,-0.20453452927,-18.0,-0.172562754838,0.219377232318,0.916071125737,0.886092900566,59.4645535561,237,
48.0,1.338,-0.267845457349,-30.0,-0.270462582289,0.298525380485,0.915876200249,0.82502869034,60.9676501005,237,
54.0,1.338,-0.31913394441,-36.0,-0.265455289739,0.305134750308,0.886794428644,0.804858950146,54.3071431213,237,
60.0,1.338,-0.314195911803,-36.0,-0.220740858029,0.266740931226,0.90024964584,0.834718235966,55.3129728527,237,
66.0,1.338,-0.26840604289,-42.0,-0.210132389676,0.249668542999,0.914807806862,0.857355772912,59.1952610921,237,
72.0,1.338,-0.373460742861,-60.0,-0.190673364137,0.250900314648,0.905170929083,0.832431618002,52.2400125431,237,
78.0,1.338,-0.211058406282,-48.0,-0.0384162413398,0.151750468306,0.922028551147,0.933800926915,57.2695555931,237,
84.0,1.338,-0.38872512164,12.0,-0.161203891522,0.199364683453,0.97465976674,0.891195341075,65.0195836935,237,
90.0,1.338,-0.0820905905989,-48.0,0.0285232663883,0.167045103323,0.879483796833,0.925097536638,52.2687750156,237,
96.0,1.338,-0.388329974253,-24.0,-0.360179854249,0.383451452917,0.901958386568,0.749737966254,58.3865529294,237,
102.0,1.338,-0.191722997512,-42.0,-0.198245659904,0.25363896698,0.873730486462,0.867430970598,52.3689143017,237,
108.0,1.338,-0.827356770723,-48.0,-0.713800909666,0.725021435204,0.915343584861,0.527151137221,58.0609346069,237,
114.0,1.338,-0.654888205459,-54.0,-0.590887838286,0.608258073092,0.889121462668,0.581698427348,54.3139301551,237,
120.0,1.338,-0.702902926718,-36.0,-0.638036363126,0.64691470063,0.936976080228,0.56758962415,63.8816303222,237,
126.0,1.338,-0.509659561635,-36.0,-0.399174257813,0.418612494189,0.92902797722,0.701325738496,60.5166028983,237,
