LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.15696096377,-1428.0,-0.226727528655,0.232641654114,0.956371111398,0.68667989453,70.3325161755,239,
6.0,0.348,-0.156279694417,-1434.0,-0.181167230489,0.189855100983,0.952846766527,0.749755878695,67.7884947305,240,
12.0,0.348,-0.162770720103,-1434.0,-0.173671740162,0.188276253129,0.912930374498,0.747004880106,58.7502850465,240,
18.0,0.348,-0.156012887921,-1422.0,-0.151598174865,0.167325557042,0.917494599341,0.785813931236,59.8185166944,240,
24.0,0.348,-0.123753512213,-1434.0,-0.165231850267,0.184651799607,0.885576041142,0.761030555115,53.2329262776,240,
30.0,0.348,-0.06190797228,-1434.0,-0.140657302038,0.160760755089,0.903285793865,0.81846364605,55.8354012603,240,
36.0,0.348,-0.144511754806,-1434.0,-0.16894259714,0.185246991776,0.902488233472,0.761820740286,56.8853801823,240,
42.0,0.348,-0.080084985323,-1434.0,-0.178331997453,0.18625244086,0.960617526808,0.792887932618,69.5120560534,240,
48.0,0.348,-0.0876277262764,-1434.0,-0.16859595993,0.187366277432,0.893536700827,0.775691349319,53.6241268745,240,
54.0,0.348,-0.0694375755879,0.0,-0.096471333983,0.144125051642,0.798654020049,0.822063563834,39.2498619734,240,
60.0,0.348,-0.131633259197,0.0,-0.139604463709,0.169166671848,0.840474446744,0.771398675162,45.7947803505,240,
66.0,0.348,0.0203431324992,0.0,0.0163717370176,0.132837098,0.664298093164,0.778775965048,25.2088890618,240,
72.0,0.348,-0.127644631675,0.0,-0.160977770184,0.182720219341,0.87222464019,0.750497554365,50.9547386238,240,
78.0,0.348,-0.107622022662,0.0,-0.201779868092,0.239022164251,0.70713614995,0.64084154868,27.3067066828,240,
84.0,0.348,-0.207758435952,-1434.0,-0.247315673234,0.268660667182,0.832948691548,0.620619337021,40.4588473453,240,
90.0,0.348,-0.131087745788,-1434.0,-0.169569274741,0.217571007738,0.70111516697,0.679803697333,22.6577208874,240,
96.0,0.348,-0.155763958643,-1434.0,-0.129327698885,0.147698421252,0.923744956017,0.813068825493,59.5258438749,240,
102.0,0.348,-0.0570385674368,0.0,-0.0134873546101,0.0931600536721,0.868920112685,0.898840744128,47.7021007853,240,
108.0,0.348,-0.248783972285,0.0,-0.213427315465,0.231153784115,0.877963912782,0.642504400445,49.633596872,240,
114.0,0.348,-0.240619502674,0.0,-0.218627105736,0.238567284938,0.850718445771,0.627646534533,45.8286946102,240,
120.0,0.348,-0.240733026466,0.0,-0.27382260359,0.308745724511,0.611335932039,0.532153404519,19.0747061971,240,
126.0,0.348,-0.053563282158,0.0,-0.132952269772,0.216706995999,0.496958410578,0.644077299288,2.90843348343,240,
