LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,0.767376678974,-6.0,0.483947821989,0.492065132327,0.986853812395,0.835894928185,83.7963747287,239,
6.0,1.19,0.770198215777,12.0,0.599355084895,0.60321782901,0.992375499578,0.777796581711,87.6644674766,240,
12.0,1.19,0.741988710374,6.0,0.585163667625,0.58857410553,0.993435676755,0.785837087883,88.5489624731,240,
18.0,1.19,0.679715925149,18.0,0.596331619744,0.600293717131,0.992334937114,0.777569639429,87.5377662147,240,
24.0,1.19,0.669717884368,12.0,0.573498763677,0.577835006689,0.992037470238,0.788641458584,87.211734265,240,
30.0,1.19,0.852397197978,12.0,0.740961252219,0.744849032663,0.990699133855,0.708900784133,86.2441709641,240,
36.0,1.19,0.615100694637,12.0,0.52167108372,0.527406646753,0.990504604126,0.814523862804,85.9606795667,240,
42.0,1.19,0.59011817383,12.0,0.514912295675,0.520432112127,0.991072625561,0.818136390707,86.3177045767,240,
48.0,1.19,0.493522192608,12.0,0.421976750214,0.429341584021,0.991041637239,0.864036366247,85.668828512,240,
54.0,1.19,0.641040667398,6.0,0.540756600172,0.545555691624,0.991658158748,0.805916252579,86.9319410818,240,
60.0,1.19,0.451281184901,6.0,0.36452352521,0.372895269345,0.991631998043,0.892311984427,85.7793548872,240,
66.0,1.19,0.467843611412,12.0,0.362844106575,0.369933011446,0.992247372294,0.895799573894,86.9554305919,240,
72.0,1.19,0.345478089641,12.0,0.273104850592,0.285870190132,0.991012152489,0.931887132578,84.7114387464,240,
78.0,1.19,0.498924341279,6.0,0.413280963711,0.419648989885,0.992440710086,0.869944734612,86.8186198862,240,
84.0,1.19,0.363676698489,12.0,0.314503300336,0.327385398134,0.988257564424,0.913940992135,83.541987624,240,
90.0,1.19,0.4297505766,18.0,0.34518793799,0.35469450947,0.989899075827,0.902857178359,85.2368601458,240,
96.0,1.19,0.286651396056,12.0,0.244518873783,0.260700969196,0.989876425234,0.942055665789,83.6351585308,240,
102.0,1.19,0.462138180291,12.0,0.384825722158,0.392293480077,0.991638545777,0.883643941962,86.2122576345,240,
108.0,1.19,0.342523980989,12.0,0.278754446962,0.291072299343,0.99185698986,0.929016898359,84.836720627,240,
114.0,1.19,0.3567885316,18.0,0.298809638513,0.310403559892,0.991494431113,0.920461000584,84.7891301168,240,
120.0,1.19,0.172777717394,18.0,0.22424550879,0.243159519614,0.991093008214,0.947931594092,82.9826186699,240,
126.0,1.19,0.26452696242,18.0,0.293141553691,0.309514344146,0.985481675616,0.922025487915,82.0216313555,240,
