LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.12,0.629306997805,6.0,0.404735007822,0.44431864424,0.98312628526,0.942910240852,80.6294874657,239,
6.0,2.12,0.94486424782,6.0,0.707380579674,0.728930397558,0.985919057119,0.863059995649,81.5010903956,240,
12.0,2.12,0.505027605571,0.0,0.435549157346,0.455570324437,0.993278601463,0.941098048376,85.9552907657,240,
18.0,2.12,0.451362389494,-18.0,0.458384716249,0.473266738121,0.995418258226,0.937154107737,87.6189410733,240,
24.0,2.12,0.263350534944,-18.0,0.296773195176,0.322146341266,0.994672503888,0.969461483592,86.8233702156,240,
30.0,2.12,0.587212609958,-12.0,0.640445978376,0.651152509936,0.9956177034,0.888964430424,87.6351670604,240,
36.0,2.12,0.260979661865,-6.0,0.337179115776,0.355146534472,0.996102547173,0.963493752851,88.2726970733,240,
42.0,2.12,0.300413253676,-6.0,0.377981189563,0.395271140711,0.995820075486,0.955145593353,87.8421273479,240,
48.0,2.12,0.0560689800504,-30.0,0.17482080473,0.211350717856,0.995466160028,0.986638928321,87.5113777304,240,
54.0,2.12,0.410401686669,-36.0,0.519944791478,0.534165157623,0.995140013699,0.921650998385,87.1264467499,240,
60.0,2.12,0.208564690262,-42.0,0.355707153513,0.377807583991,0.994796873413,0.958512825523,86.6123337588,240,
66.0,2.12,0.239495370523,-42.0,0.385216924238,0.405908742041,0.994593812437,0.952592850481,86.5469068814,240,
72.0,2.12,0.0530027064959,-42.0,0.184898050705,0.226437499992,0.994370806623,0.984553558006,86.2555116172,240,
78.0,2.12,0.414083104347,-42.0,0.53487736453,0.549481153788,0.994730955986,0.917494425496,86.7681882184,240,
84.0,2.12,0.280739255844,-42.0,0.447544670022,0.470312841673,0.991640108628,0.937696069834,84.7997125834,240,
90.0,2.12,0.290175076942,-42.0,0.469484459505,0.488619039179,0.993758097515,0.932870598731,85.7630891823,240,
96.0,2.12,0.0928658252073,-42.0,0.248417683339,0.2762250487,0.995896507403,0.977245845769,87.2997625678,240,
102.0,2.12,0.327847424699,-42.0,0.493122085371,0.509903430745,0.994578837723,0.927598693954,86.3582694652,240,
108.0,2.12,0.118349640664,-36.0,0.277630832996,0.306224289018,0.995223170055,0.97202579726,86.4141767303,240,
114.0,2.12,0.0758702759054,-36.0,0.233632942082,0.269168997016,0.994272862099,0.978254307845,85.9449250307,240,
120.0,2.12,-0.260264698776,-24.0,-0.0665975591691,0.164607744679,0.990187529285,0.991812382772,84.1716884435,240,
126.0,2.12,-0.00682289082788,-24.0,0.208034709467,0.265762197119,0.986585136158,0.979185512333,82.6104826915,240,
