LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,0.0416065719732,90.0,0.0193301782802,0.0407052343007,0.972303230343,0.981748444171,76.0124703647,239,
6.0,0.58,0.0275654010064,96.0,0.00574542166254,0.0299807284877,0.981887915376,0.990246386853,80.3816723197,240,
12.0,0.58,0.0871795625642,126.0,0.0655377322945,0.0714856656096,0.982355383802,0.946475875117,80.966220875,240,
18.0,0.58,0.104922961778,108.0,0.0933715259922,0.0979515226397,0.981247633594,0.905110246506,80.2639225982,240,
24.0,0.58,0.0945070643824,120.0,0.0689820810434,0.0777361400718,0.97354066051,0.938355517206,76.1058615856,240,
30.0,0.58,0.0704419403397,108.0,0.0394414331492,0.0565666533322,0.970817411413,0.967684041447,72.9656082737,240,
36.0,0.58,0.0988745104243,108.0,0.0741883093278,0.0813888009705,0.976038927028,0.931966993408,77.6849153286,240,
42.0,0.58,0.135748967703,114.0,0.114193153937,0.11664326916,0.987352751589,0.868431086334,84.1441314807,240,
48.0,0.58,0.103399660185,114.0,0.0906088146342,0.0941056116266,0.985562145436,0.909479098057,83.0554425334,240,
54.0,0.58,0.0885955425893,114.0,0.0650291445356,0.0776798635993,0.967563828201,0.940834649512,71.6712173092,240,
60.0,0.58,0.0712110675974,102.0,0.0478872008122,0.0595620985116,0.975770810651,0.963505891396,76.3858156576,240,
66.0,0.58,0.103521497638,102.0,0.0636357919893,0.0778963582288,0.966656691946,0.941611528239,70.0469845238,240,
72.0,0.58,0.0955240727713,84.0,0.0495347160545,0.0733001671393,0.954822569946,0.948914724402,63.9771140605,240,
78.0,0.58,0.0713405437058,108.0,0.0286784312922,0.0533159403672,0.966397704758,0.97166646164,70.0335682048,240,
84.0,0.58,0.0449119047636,120.0,0.0076916734228,0.0413333492553,0.97231901976,0.982699821377,72.9235124311,240,
90.0,0.58,0.0459944109983,102.0,-0.00346148598889,0.0695782298852,0.932980636557,0.955056674909,53.6681246069,240,
96.0,0.58,0.0359698115554,90.0,-0.0331910175506,0.0948984484145,0.914576235339,0.925021447098,40.7252059689,240,
102.0,0.58,-0.0124071370956,84.0,-0.0593640369876,0.0955819469418,0.923760863123,0.919024965895,50.0544881948,240,
108.0,0.58,0.0615440804335,102.0,-0.0120123518253,0.0778142629728,0.926918273408,0.946284943789,48.7414420916,240,
114.0,0.58,0.0504637877011,150.0,0.0395843498485,0.0581732740309,0.96017331423,0.962790711315,71.5784957459,240,
120.0,0.58,0.0545172670136,90.0,0.0445742305467,0.0687763261042,0.942775288644,0.949624867659,65.079301048,240,
126.0,0.58,0.0292357666844,78.0,0.0297632424525,0.0578907691876,0.943640792234,0.959690243307,66.8947947319,240,
