LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.0297576702517,252.0,-0.0304794027858,0.0633007113638,0.916266500862,0.942620778019,56.2087267302,239,
6.0,0.603,-0.00462378639079,-108.0,-0.0452980185373,0.0631451849729,0.946031948335,0.943004119088,65.2026347036,240,
12.0,0.603,-0.0125664092772,30.0,-0.00744285808533,0.0295863078121,0.977202350212,0.986912955081,77.3506803424,240,
18.0,0.603,0.0286131414931,18.0,0.0346782732872,0.0426370778453,0.983220906561,0.973354292362,80.3791714667,240,
24.0,0.603,0.0502528614011,0.0,0.0493151883028,0.0559873368528,0.986170786164,0.957367025622,79.0341341561,240,
30.0,0.603,0.0310507420668,90.0,0.0330686590199,0.0410974868279,0.987674354271,0.976283847471,80.6985701151,240,
36.0,0.603,0.0195839824305,138.0,0.0312073427835,0.0382148555887,0.988780683777,0.979047362865,82.5541679465,240,
42.0,0.603,0.0526828070757,138.0,0.0668120795909,0.0702682713603,0.987953076901,0.931677350938,82.7834124332,240,
48.0,0.603,0.0603536432185,144.0,0.0670885514187,0.0705447678285,0.990466780512,0.933151697034,82.748660899,240,
54.0,0.603,0.0423109584279,60.0,0.0461283813286,0.0513748328097,0.987887430307,0.962686388571,82.1103084455,240,
60.0,0.603,-0.0156713266799,66.0,-0.0036168528576,0.0222987113867,0.989201360652,0.992794106563,82.5959256412,240,
66.0,0.603,-0.0126762690251,72.0,0.00382306750671,0.0203280373321,0.990158023904,0.993898922124,84.2080258249,240,
72.0,0.603,-0.00600137970294,72.0,0.00896273350221,0.0218066520992,0.989767571285,0.992933961491,84.2757934283,240,
78.0,0.603,-0.0373683116184,78.0,-0.0135801768169,0.0222288977008,0.990808876286,0.992438742327,86.0801983967,240,
84.0,0.603,-0.080745814423,78.0,-0.0570520360817,0.059705448033,0.990755804221,0.947974723587,86.0778835908,240,
90.0,0.603,-0.0442003235458,78.0,-0.0272934009744,0.0341204818517,0.989530860726,0.983003017407,83.8038661188,240,
96.0,0.603,-0.031731375898,102.0,-0.00473339413138,0.0191770110164,0.989176588061,0.994105054513,85.3008573749,240,
102.0,0.603,-0.076508146732,90.0,-0.0427514343186,0.046365930746,0.990013775788,0.966343666858,85.8040119623,240,
108.0,0.603,-0.0603837031362,84.0,-0.0345666277028,0.0400198171687,0.987590849617,0.975670643681,84.0479756708,240,
114.0,0.603,-0.0207726668409,138.0,-0.000783669289788,0.0267091559259,0.982186988493,0.989586398628,78.88292802,240,
120.0,0.603,-0.00653614569473,114.0,0.0130024417613,0.0325958991087,0.977960842653,0.984651751767,76.3576515136,240,
126.0,0.603,-0.0132975619338,144.0,-0.00536958212555,0.0377428183482,0.973158505731,0.980663063247,70.4501883725,240,
