LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.156485415434,-66.0,-0.146417171821,0.162518439001,0.957873316338,0.881421619784,70.3719283914,239,
6.0,0.77,-0.215839764627,-66.0,-0.17990443614,0.19481231371,0.954125265112,0.834727986265,68.5733264529,240,
12.0,0.77,-0.224240704149,-66.0,-0.217100209032,0.230959235825,0.943516612855,0.797675221525,66.8660557146,240,
18.0,0.77,-0.286987669862,-60.0,-0.275988697405,0.29087279652,0.923034886126,0.718599506284,61.3776489094,240,
24.0,0.77,-0.242135178913,-54.0,-0.257348245979,0.270934231515,0.934730794002,0.747618657405,64.3780549706,240,
30.0,0.77,-0.258846430518,-48.0,-0.264183711027,0.278137895499,0.931290910991,0.73790893682,63.4220269234,240,
36.0,0.77,-0.180301689756,-42.0,-0.173972824187,0.199808694304,0.913752536114,0.840924632917,58.6800858493,240,
42.0,0.77,-0.187095015994,-42.0,-0.163012963573,0.19000273449,0.91191336058,0.844828983769,58.9573342706,240,
48.0,0.77,-0.161639856836,-66.0,-0.128668417944,0.156135752699,0.92849338967,0.889082623627,62.8104961136,240,
54.0,0.77,-0.166614600008,-72.0,-0.0973311408311,0.13260271157,0.934893547761,0.907772454492,62.1337053207,240,
60.0,0.77,-0.100161069318,-78.0,-0.0313942805186,0.102350005571,0.918371012392,0.9421372638,59.039024425,240,
66.0,0.77,-0.096643396182,-84.0,0.0125327003051,0.126081550685,0.863108423035,0.899078809575,47.2485666957,240,
72.0,0.77,-0.0749454355603,-66.0,-0.0338336839742,0.0994747160309,0.922117129197,0.947707019588,60.6671504809,240,
78.0,0.77,-0.00723693142602,-48.0,0.0406284562957,0.113017119097,0.896363190007,0.934531985948,55.656061995,240,
84.0,0.77,-0.293961606823,-66.0,-0.254490670023,0.273112471204,0.909037855599,0.729575659653,58.3223252369,240,
90.0,0.77,-0.0890486215388,-12.0,-0.0944847420817,0.138436981809,0.915632790163,0.920460979825,57.4563785667,240,
96.0,0.77,-0.341359949719,-72.0,-0.272177275075,0.290832284833,0.908962369947,0.690146745043,56.9082057932,240,
102.0,0.77,-0.305393701019,-78.0,-0.193278327651,0.229118653587,0.86542807806,0.751758556406,48.2648955347,240,
108.0,0.77,-0.619904200455,-54.0,-0.501044835271,0.517080256489,0.864344952394,0.491935294243,46.2745936616,240,
114.0,0.77,-0.605783803473,-48.0,-0.488297913507,0.503025347726,0.876235418119,0.505352674908,49.1945682364,240,
120.0,0.77,-0.611599484235,-54.0,-0.501944071658,0.515456181389,0.89428227217,0.495905750174,50.7000527484,240,
126.0,0.77,-0.401196487346,-66.0,-0.292556393689,0.313947428583,0.907022751773,0.644324497798,52.1070463753,240,
