LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.0461750534769,-24.0,-0.0103304053653,0.0290089876168,0.987099033627,0.992566792451,83.9667553019,239,
6.0,0.493,-0.0437226220168,18.0,-0.0503311477633,0.0543946303012,0.992533335094,0.974563650329,87.7961247194,240,
12.0,0.493,-0.023106582379,18.0,-0.0241403263934,0.0299856130109,0.994550136327,0.991999542725,89.4772950547,240,
18.0,0.493,-0.0283123771785,18.0,-0.0283990829224,0.0334636927088,0.994634403645,0.99003888866,89.528486432,240,
24.0,0.493,0.00183113407503,12.0,0.0031050802156,0.017205698275,0.995043754395,0.997360115476,89.9883853906,240,
30.0,0.493,-0.0470928175938,6.0,-0.0455317251345,0.0487395306036,0.994793113863,0.979182616555,89.7123679742,240,
36.0,0.493,-0.0247434905147,-6.0,-0.0208223886571,0.0272819781133,0.994880852973,0.993293327894,89.5716289942,240,
42.0,0.493,-0.0362668811676,-18.0,-0.0340136413154,0.0378598719,0.995409986045,0.987224239662,90.1638790731,240,
48.0,0.493,0.00184944312701,-18.0,0.00325588861413,0.0171389935615,0.995246118871,0.997357540807,90.0453575061,240,
54.0,0.493,-0.0441391106868,-18.0,-0.044833918303,0.0476783798168,0.995619958718,0.979935705342,90.4033085945,240,
60.0,0.493,-0.0140017464672,-18.0,-0.0121061046405,0.0195646149622,0.996149238078,0.996553610497,90.9076367676,240,
66.0,0.493,-0.0293797308287,-12.0,-0.0290040842734,0.0329267188878,0.99599604334,0.990315378273,90.7792966883,240,
72.0,0.493,0.0187475991704,-12.0,0.02008313764,0.0249462089531,0.99649733722,0.99440320054,91.2456298461,240,
78.0,0.493,-0.0327259120136,-6.0,-0.027410946507,0.031597593975,0.996138399032,0.99100267615,90.7015106718,240,
84.0,0.493,-0.000349422751679,0.0,-0.000155624197008,0.0156590466927,0.996027278455,0.997785543281,90.7367020233,240,
90.0,0.493,-0.0204926421118,-6.0,-0.0180540205976,0.0237853112214,0.996281805649,0.994879539241,90.8390534405,240,
96.0,0.493,0.0252718580364,-6.0,0.0280918597208,0.0319850195219,0.996480241114,0.99075704769,90.9525422963,240,
102.0,0.493,-0.0204222640453,0.0,-0.0177349921358,0.023370823868,0.996523400237,0.995042400739,90.9956491255,240,
108.0,0.493,-0.00990319276674,0.0,-0.00443300192056,0.0150563669922,0.997034722984,0.997933462211,91.4876062286,240,
114.0,0.493,-0.0230648139548,0.0,-0.0168834278287,0.0228787425688,0.996502976096,0.995234217928,90.8659623222,240,
120.0,0.493,0.020760516596,0.0,0.0267051812583,0.0308379275828,0.996565677219,0.991366391466,90.8769973955,240,
126.0,0.493,-0.00881994193323,6.0,-0.00507109566845,0.0164053428947,0.996297413929,0.997551061389,90.7700523758,240,
