LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.691,0.0490510674666,-726.0,0.0759742695163,0.15583671193,0.990284362952,0.985578187603,80.5667081538,239,
6.0,1.691,-0.185013969944,0.0,-0.0625876001232,0.15110978314,0.993347315204,0.986165349626,80.368310441,240,
12.0,1.691,-0.22710204414,-6.0,-0.121996260413,0.195242831289,0.990115466637,0.976772121763,78.2419978343,240,
18.0,1.691,-0.373931420175,-6.0,-0.266341291808,0.308692346948,0.990633545101,0.943558064168,77.7253565502,240,
24.0,1.691,-0.324334695661,-6.0,-0.238102115012,0.284579583441,0.989689647777,0.951815811821,77.7529773423,240,
30.0,1.691,-0.45693003649,12.0,-0.377424433912,0.413208077486,0.984790730351,0.904025900957,75.9916876783,240,
36.0,1.691,-0.342594875986,6.0,-0.230221578815,0.270997364883,0.992657586127,0.956636519604,79.594514723,240,
42.0,1.691,-0.427417704838,18.0,-0.382062341819,0.406344613051,0.98965898742,0.910603758283,80.2506914816,240,
48.0,1.691,-0.395499450987,12.0,-0.301008809046,0.350909298539,0.986687903271,0.92592065764,74.255708576,240,
54.0,1.691,-0.47974351912,18.0,-0.436828276346,0.467884360847,0.984723419267,0.881429560985,76.0745179764,240,
60.0,1.691,-0.271915684108,24.0,-0.201777023229,0.244304832561,0.992278067659,0.964887907415,80.3403490187,240,
66.0,1.691,-0.359963921376,18.0,-0.320787512081,0.351595169018,0.989286883835,0.930553037421,79.4567282057,240,
72.0,1.691,-0.242238692771,18.0,-0.221256726741,0.26149280276,0.987369532896,0.961055655654,80.1069782435,240,
78.0,1.691,-0.349145410246,24.0,-0.373692369597,0.397487296886,0.984638788763,0.917905132606,80.6646519497,240,
84.0,1.691,-0.146694241667,18.0,-0.0437596009504,0.10346806078,0.997245712567,0.993865806259,86.6172717351,240,
90.0,1.691,-0.338857442257,18.0,-0.362185502395,0.388690685244,0.984312055053,0.91995212263,79.8636112867,240,
96.0,1.691,-0.0788741172822,24.0,-0.127569521167,0.181856809463,0.984374866928,0.981908549642,81.500511269,240,
102.0,1.691,-0.292321347064,24.0,-0.297471081653,0.323990117804,0.987936327248,0.943050719552,81.6761007536,240,
108.0,1.691,-0.174935110657,24.0,-0.188465292607,0.2404975039,0.982811216638,0.967009719843,78.6755433765,240,
114.0,1.691,-0.336117069961,18.0,-0.311805553364,0.343734724074,0.986531221056,0.934312487842,79.3497398259,240,
120.0,1.691,-0.312128274414,6.0,-0.25295101666,0.287121665239,0.990354625944,0.952928265532,80.6096908126,240,
126.0,1.691,-0.387950813137,12.0,-0.396160780273,0.418971853949,0.985569702127,0.908695744419,80.5365859337,240,
