LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.926,0.355225969315,-12.0,0.467727460135,0.490212993577,0.995181634485,0.965522091054,89.0002018358,239,
6.0,1.926,0.311118042084,-12.0,0.416751505372,0.434860093742,0.996372066791,0.972921976735,90.675788251,240,
12.0,1.926,0.385046296909,-18.0,0.401576106867,0.41746821325,0.996998742836,0.975043029691,91.43369608,240,
18.0,1.926,0.267148382935,-12.0,0.284230755866,0.303134506535,0.997381546817,0.986737259106,92.0881660378,240,
24.0,1.926,0.458860552732,-12.0,0.51069955778,0.522797072746,0.997393099426,0.961320980193,91.6044014908,240,
30.0,1.926,0.473061065456,-12.0,0.505535239962,0.51362881491,0.998257529649,0.962972576209,93.1806765424,240,
36.0,1.926,0.350533997906,-6.0,0.392418790868,0.408132519285,0.997350109899,0.975996488941,91.578620225,240,
42.0,1.926,0.279635353881,-6.0,0.301799129201,0.319239819377,0.997502904056,0.985297542625,92.1856960871,240,
48.0,1.926,0.403515360611,-6.0,0.451536560853,0.465870331495,0.997253289433,0.968944398233,91.3898588721,240,
54.0,1.926,0.503726441116,-12.0,0.524957323689,0.533150994641,0.998038220245,0.960355113355,93.0087735544,240,
60.0,1.926,0.340937272868,-6.0,0.37904533068,0.395156706139,0.997339226646,0.977487428424,91.6142384453,240,
66.0,1.926,0.331996954666,-6.0,0.35280493047,0.366691953852,0.997727865859,0.980721068115,92.4946994651,240,
72.0,1.926,0.413065985215,-12.0,0.435695737395,0.451274915806,0.997087250075,0.970781294386,91.1737556596,240,
78.0,1.926,0.595573053032,-12.0,0.612451065758,0.62136217496,0.997534752976,0.946798225464,92.1270110589,240,
84.0,1.926,0.320608776607,-12.0,0.350200528052,0.369751522232,0.9968925363,0.980209994119,91.0918964886,240,
90.0,1.926,0.346242580735,-12.0,0.396173416035,0.409995233146,0.997950164213,0.975720346888,92.0741733614,240,
96.0,1.926,0.287315199449,-12.0,0.352987212913,0.374442928235,0.997092231587,0.979449693421,90.619711615,240,
102.0,1.926,0.574285953481,-12.0,0.625618056458,0.635248303389,0.997936326797,0.943703951431,91.7262520655,240,
108.0,1.926,0.201852808312,-12.0,0.242896434953,0.274886590319,0.996690874861,0.988820769423,90.3365740242,240,
114.0,1.926,0.325499156882,-12.0,0.364060378502,0.381178302154,0.997546355756,0.978893194823,91.5194839214,240,
120.0,1.926,0.252442804385,-12.0,0.302710252831,0.327164473965,0.997569702726,0.984115675028,90.6813488428,240,
126.0,1.926,0.415098199925,-12.0,0.458250499746,0.469926216395,0.998039882449,0.968394918724,92.1836112054,240,
