LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.059760012258,12.0,0.0288016846919,0.093919445249,0.787705463823,0.879684864835,36.0314341555,234,
6.0,0.933,-0.0143240278273,12.0,-0.00492925901758,0.0745706363404,0.848171579779,0.925624717674,47.1682080602,235,
12.0,0.933,-0.11673223498,-6.0,-0.00810831303863,0.0713026760435,0.856727158627,0.929504673793,49.8385066094,235,
18.0,0.933,-0.169961893311,-12.0,0.0429496515269,0.0932563104768,0.796304705478,0.862612459443,40.2722286078,235,
24.0,0.933,-0.0600935777952,-54.0,0.0727102463249,0.100569458185,0.833456474658,0.865121540157,47.5138000192,235,
30.0,0.933,-0.0138810293218,-66.0,0.081062278651,0.109395532004,0.808595429762,0.851389233439,43.5517920732,235,
36.0,0.933,-0.0490836016787,12.0,0.107595629526,0.126627007622,0.848184613745,0.795903533804,49.0705808833,235,
42.0,0.933,-0.0542241932184,-72.0,0.195096218538,0.215165719505,0.703665587634,0.57925444779,30.6963442505,235,
48.0,0.933,0.043358367283,6.0,0.226364751086,0.238658493807,0.779442404261,0.57472447692,39.5269579892,235,
54.0,0.933,0.0747406392414,-90.0,0.255890719297,0.277873095223,0.559808298865,0.507130496422,15.0556454358,235,
60.0,0.933,-0.00926677449423,-96.0,0.145570622796,0.182991775713,0.580879807603,0.637192431422,16.135761984,235,
66.0,0.933,-0.00563626595144,-126.0,0.172515331919,0.217504220214,0.42309841558,0.548478813814,1.0624767161,235,
72.0,0.933,-0.0527868758197,-120.0,0.160796008208,0.213539493757,0.330545472528,0.52545940938,0.0,235,
78.0,0.933,-0.167600629193,-906.0,0.0968175282311,0.184981396653,0.141816509578,0.417657831423,0.0,235,
84.0,0.933,-0.229814469749,-888.0,0.0718214769754,0.192640145814,-0.151848500706,0.275764946318,0.0,235,
90.0,0.933,-0.243565496141,-132.0,0.0711690213028,0.160026397893,0.253989640048,0.502197399565,0.0,235,
96.0,0.933,-0.148560263683,-870.0,0.112197683343,0.213747456214,-0.155819990911,0.289658424844,0.0,235,
102.0,0.933,-0.216566583782,-894.0,0.0690345932733,0.182866871531,-0.124791600252,0.2813393801,0.0,235,
108.0,0.933,-0.170205091377,-822.0,0.0572824875662,0.226590864865,-0.281477168817,0.195763559206,0.0,235,
114.0,0.933,-0.24544606172,-906.0,-0.0478353238498,0.183930303853,0.105640462313,0.498126369883,0.0,235,
120.0,0.933,-0.12834481793,-864.0,0.0600959873368,0.208478220018,-0.122583575651,0.222561608986,0.0,235,
126.0,0.933,-0.1770429704,-1002.0,-0.0286445481751,0.189114758639,0.26693911667,0.585764727199,0.0,235,
