LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.93,0.48521474946,-36.0,0.429489474035,0.440142999653,0.996131973428,0.961064061816,91.2126738515,239,
6.0,1.93,0.672315311447,-36.0,0.640402612249,0.644520445963,0.997793135865,0.92115006297,93.3598315518,240,
12.0,1.93,0.510768386334,-30.0,0.459453582547,0.463326778031,0.998615905656,0.957885667642,94.5425468929,240,
18.0,1.93,0.52313127648,-30.0,0.485755891954,0.488946610764,0.998826875598,0.953430853938,94.9091952597,240,
24.0,1.93,0.44635197631,-18.0,0.43660185626,0.440470480027,0.998664973136,0.961689573184,94.6825662552,240,
30.0,1.93,0.710036756051,-24.0,0.722800866887,0.724675135041,0.99896615339,0.904140481007,95.2452500552,240,
36.0,1.93,0.420288697217,-18.0,0.421834041673,0.42517741982,0.998885782217,0.964164425699,95.1421564242,240,
42.0,1.93,0.484470982135,-18.0,0.477612437147,0.480896502716,0.998838225464,0.954946575655,94.8783472873,240,
48.0,1.93,0.323976919253,-12.0,0.326517213529,0.331826063236,0.998685544515,0.977918501927,94.6032468878,240,
54.0,1.93,0.689339131207,-12.0,0.685749910261,0.687921339649,0.998949571206,0.91304798472,95.0143660051,240,
60.0,1.93,0.416147229426,-12.0,0.408957077127,0.414227213848,0.998400704793,0.96617838285,93.987354334,240,
66.0,1.93,0.528180275976,-12.0,0.524746157952,0.528628945962,0.998568221518,0.946479827712,94.1619273152,240,
72.0,1.93,0.364897633863,-6.0,0.336574713564,0.343608266137,0.998233041771,0.976450004975,93.685973765,240,
78.0,1.93,0.771729046097,-12.0,0.763308184099,0.765548326245,0.9986755182,0.89453694038,94.6577121485,240,
84.0,1.93,0.400785463343,-12.0,0.391917007894,0.397058144226,0.998437578191,0.96869731862,94.1861026971,240,
90.0,1.93,0.505477198806,-12.0,0.526244900108,0.529671797471,0.998500974399,0.94537913415,94.508746281,240,
96.0,1.93,0.249988671715,-12.0,0.260017356494,0.268041926329,0.998270845732,0.985343745413,94.057648272,240,
102.0,1.93,0.669397894407,-12.0,0.693538364117,0.69576274528,0.998713864756,0.909661487521,94.9253168823,240,
108.0,1.93,0.261688809977,-12.0,0.256978786586,0.263656966885,0.998567250673,0.985778291241,94.6172749396,240,
114.0,1.93,0.406342209164,-12.0,0.416490685154,0.420234878483,0.998701899442,0.964735654824,94.8905190488,240,
120.0,1.93,0.105301912762,-6.0,0.104512698592,0.116243722219,0.998941642765,0.997205358363,95.3545182346,240,
126.0,1.93,0.456473733208,-12.0,0.480695442355,0.484235122061,0.99861352046,0.95403579756,94.6649788265,240,
