LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.298,0.2898183114,0.0,0.0949026139941,0.132178126966,0.986763591049,0.985554617472,82.9097027912,239,
6.0,1.298,0.356045086237,36.0,0.287907419283,0.301285034296,0.987279204846,0.929233992097,83.5779504659,240,
12.0,1.298,0.486544368332,6.0,0.384699874712,0.392315602248,0.990891644066,0.887011078884,85.7708172592,240,
18.0,1.298,0.484568157387,6.0,0.38096788566,0.386479863424,0.993798376331,0.890465721488,87.9693924485,240,
24.0,1.298,0.425609695577,0.0,0.348065615324,0.352856104439,0.995065289365,0.906681094052,89.2814975655,240,
30.0,1.298,0.614377759769,0.0,0.518394803399,0.520978257736,0.996196520463,0.818375132291,90.4149243213,240,
36.0,1.298,0.359883871996,0.0,0.313223574372,0.317403852507,0.996363394254,0.923366010038,90.5027375435,240,
42.0,1.298,0.293318042615,0.0,0.246629236794,0.251803353612,0.996559676016,0.950396035072,90.6064283212,240,
48.0,1.298,0.150115749744,0.0,0.129423593127,0.137013862801,0.997296748301,0.984707413025,91.6816791961,240,
54.0,1.298,0.233801399053,0.0,0.191307509981,0.195489201677,0.997815294355,0.969262618466,92.5607900596,240,
60.0,1.298,0.109019433646,0.0,0.0583011053044,0.0698782587496,0.99790516038,0.995944597137,92.8744338826,240,
66.0,1.298,0.00306372167932,0.0,-0.0387034899184,0.0552560184888,0.99806436497,0.997481562828,92.7052239394,240,
72.0,1.298,-0.0988600594459,0.0,-0.130486794828,0.13651452705,0.998024609952,0.98487002904,92.5793302472,240,
78.0,1.298,-0.0251436946328,0.0,-0.0549048474136,0.0697518560133,0.997584751836,0.995992675522,92.0423153997,240,
84.0,1.298,0.00615918199975,0.0,-0.00554506227639,0.0477983238245,0.997398135509,0.998133167636,91.2182750166,240,
90.0,1.298,-0.0497902886158,0.0,-0.0688783902322,0.0816797336287,0.997779960071,0.994555347656,91.8793780224,240,
96.0,1.298,-0.131206801384,0.0,-0.140993223881,0.147154860513,0.997808440682,0.982485074467,92.2059114934,240,
102.0,1.298,-0.0712528458772,0.0,-0.106056358819,0.115952639268,0.997093995753,0.989031830029,91.3297681968,240,
108.0,1.298,0.0193137695266,0.0,-0.0291618103285,0.0533014836241,0.996658534763,0.997588631698,91.7471214042,240,
114.0,1.298,-0.0175473622853,0.0,-0.0912157390578,0.101989053718,0.996625333103,0.991304348876,91.5609600404,240,
120.0,1.298,-0.0818842963531,0.0,-0.0849753580381,0.0927353010296,0.997994874337,0.992863507311,93.130969776,240,
126.0,1.298,-0.0941141111704,0.0,-0.093141442311,0.110967316233,0.996269783198,0.990195293528,88.8425317664,240,
