LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.0850090626534,-774.0,0.14151145988,0.181551171243,0.925416289804,0.904904634252,62.1046666441,239,
6.0,0.862,0.039376672335,24.0,0.125801426983,0.154667448629,0.957344014823,0.927041462254,69.9708959424,240,
12.0,0.862,-0.108439046382,-30.0,0.00416190846785,0.104546256614,0.953181412527,0.960737991324,65.1365263754,240,
18.0,0.862,-0.0542473393714,-18.0,-0.0120569761588,0.166072225685,0.856780619629,0.881363617558,44.7215324902,240,
24.0,0.862,-0.206950655159,-48.0,-0.055351125798,0.205903210747,0.800282011051,0.783562953237,33.811625909,240,
30.0,0.862,-0.122308268676,-54.0,-0.102389565974,0.201099654228,0.829839659668,0.84010874109,42.2357715832,240,
36.0,0.862,-0.071460208969,-24.0,-0.0942547631541,0.142318600786,0.938627830342,0.935023804761,64.4123987076,240,
42.0,0.862,-0.0560372840275,-36.0,-0.023144957063,0.137918291724,0.914659089628,0.924957003478,54.6240950829,240,
48.0,0.862,-0.0883118600817,-54.0,-0.112317456502,0.197147031799,0.841207011581,0.87497649614,45.926357177,240,
54.0,0.862,-0.0993448934553,-66.0,-0.0943654992081,0.210684171154,0.778012374719,0.835548986723,37.1338927356,240,
60.0,0.862,-0.0861568677788,-60.0,-0.0391645921023,0.176121553682,0.826744715023,0.875865233395,42.6931325587,240,
66.0,0.862,-0.0957432623672,-54.0,0.00412661848862,0.196852448481,0.759074314866,0.827096275166,34.3171563258,240,
72.0,0.862,-0.160989062096,-24.0,0.00633438339047,0.140516573297,0.915227081599,0.918846668569,53.1518549728,240,
78.0,0.862,-0.0983604579073,-54.0,0.0440564454689,0.12180457597,0.966176790108,0.941590376814,62.1013520191,240,
84.0,0.862,-0.132450331551,18.0,0.0556846815858,0.158485180909,0.908931001184,0.893496326776,50.4796890957,240,
90.0,0.862,-0.0398240445598,-60.0,0.106643330906,0.217582535126,0.828216942095,0.772043343886,36.7044869695,240,
96.0,0.862,-0.0490584322818,-48.0,0.0546550939106,0.190299106075,0.829991045923,0.829163204155,39.1655858038,240,
102.0,0.862,-0.0329695725737,-60.0,0.128314329467,0.223405723511,0.848444767658,0.774178441165,38.9654504473,240,
108.0,0.862,-0.379112972197,-102.0,-0.132741913562,0.220550669154,0.86105966025,0.790107631812,41.2182186865,240,
114.0,0.862,-0.24166989773,-72.0,-0.0610880550267,0.183611577537,0.880492427813,0.840555785991,42.2126249558,240,
120.0,0.862,-0.304434139353,-18.0,-0.135906534384,0.220944652674,0.877875291824,0.790829540202,41.8624179595,240,
126.0,0.862,-0.178643081354,-48.0,-0.0333380041501,0.170508563094,0.886563978301,0.864664026409,44.1929935607,240,
