LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.150476519651,-90.0,-0.128744537456,0.149839205356,0.965501696078,0.910752174868,70.8530084598,239,
6.0,0.986,-0.217529862602,-84.0,-0.167215166533,0.183756829492,0.970385919536,0.871540156914,71.1646902184,240,
12.0,0.986,-0.290353920237,-78.0,-0.237682520716,0.247841324858,0.975327859222,0.796553089869,73.4218112926,240,
18.0,0.986,-0.339689647219,6.0,-0.274601067164,0.283686238596,0.973397336698,0.753645030646,73.0477985138,240,
24.0,0.986,-0.348590286227,-78.0,-0.299058646543,0.30658972376,0.973715205408,0.73133298952,74.4413664358,240,
30.0,0.986,-0.307373408428,-24.0,-0.283706003431,0.292264568675,0.966388144222,0.754542875291,73.4295178619,240,
36.0,0.986,-0.276380344779,-24.0,-0.242091541062,0.252536743522,0.964426801992,0.80176031502,72.7982584741,240,
42.0,0.986,-0.218456023847,-18.0,-0.199023453481,0.216296775509,0.947673593495,0.845564768246,67.9462915771,240,
48.0,0.986,-0.25482292622,-18.0,-0.205559473931,0.221285490161,0.956457174954,0.830761998921,68.9941782792,240,
54.0,0.986,-0.240753432052,-30.0,-0.155127407489,0.176126318441,0.963893419658,0.877308898585,68.4370507733,240,
60.0,0.986,-0.202492614019,-24.0,-0.126101913763,0.150997890278,0.962266732379,0.907211298817,68.5673137959,240,
66.0,0.986,-0.20581476594,-30.0,-0.0905690567898,0.142770899226,0.925038588874,0.906566043765,58.2327120533,240,
72.0,0.986,-0.20426442305,-18.0,-0.131970866578,0.157512569006,0.957315520634,0.900126868503,67.458648625,240,
78.0,0.986,-0.0951686963034,-42.0,-0.0205760112401,0.0831550014665,0.962974713104,0.969760089685,69.5093003972,240,
84.0,0.986,-0.3389673773,-36.0,-0.313774702248,0.323859786652,0.953237965689,0.720764726106,69.6523914733,240,
90.0,0.986,-0.31093929478,-30.0,-0.221779298486,0.236649639737,0.958361254638,0.808862930372,68.7539384024,240,
96.0,0.986,-0.492897767308,-72.0,-0.398698252247,0.408043617607,0.96393041575,0.611437458202,67.1402506806,240,
102.0,0.986,-0.420373708411,-72.0,-0.321054677099,0.3352488825,0.951085488675,0.674955704363,63.4736120543,240,
108.0,0.986,-0.714279871122,-36.0,-0.571525053236,0.584864613383,0.913242390075,0.486920365683,52.9974239596,240,
114.0,0.986,-0.651660039306,-78.0,-0.525266460299,0.53651600216,0.939458036002,0.518540068193,58.6396698505,240,
120.0,0.986,-0.69745201022,-54.0,-0.561442173926,0.573452298043,0.930718229333,0.494495628312,55.8174993113,240,
126.0,0.986,-0.501152298163,-72.0,-0.372852326013,0.389437182522,0.933347040651,0.613884929696,57.4485234061,240,
