LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,0.0421671207868,48.0,0.0426367187518,0.0640286445141,0.962913955908,0.973221152465,74.0202596747,236,
6.0,0.728,0.0227893837827,-132.0,0.0158086107853,0.0533265818657,0.963659850348,0.982086981091,72.784353068,237,
12.0,0.728,0.0949340739879,-132.0,0.0839585942781,0.0973919239819,0.963927712637,0.942616478624,72.9375066189,237,
18.0,0.728,0.11479421932,-90.0,0.0975834772506,0.109769081006,0.965328069286,0.929356548063,72.3345702766,237,
24.0,0.728,0.102571212541,-90.0,0.0826281621915,0.0996258149367,0.964771084187,0.942772470986,69.7019216889,237,
30.0,0.728,0.100577950815,-78.0,0.0810775600499,0.0955309661916,0.964001714287,0.945045127415,72.3855648638,237,
36.0,0.728,0.257100239257,-90.0,0.237863965678,0.245270905274,0.948373183749,0.730049460483,66.6157389902,237,
42.0,0.728,0.321555153068,-102.0,0.297357177378,0.302171934583,0.95603418489,0.653131023395,69.0906557052,237,
48.0,0.728,0.331441084323,-90.0,0.310911550654,0.314447753467,0.959192511178,0.634287618614,71.8977048846,237,
54.0,0.728,0.308360298902,-78.0,0.285319745944,0.290719008147,0.957255060433,0.671638113056,68.1418644357,237,
60.0,0.728,0.244728743609,-96.0,0.212721348357,0.220482247481,0.958982909935,0.774826137907,67.4492112995,237,
66.0,0.728,0.197556697387,-84.0,0.178833064269,0.190512247843,0.946085830694,0.817576209401,63.976386048,237,
72.0,0.728,0.212532833075,-48.0,0.171120826775,0.181780584599,0.955683832601,0.834330786807,65.9120452956,237,
78.0,0.728,0.175058066708,-96.0,0.116633667975,0.134720610063,0.956558217832,0.903170797389,63.2871207277,237,
84.0,0.728,0.132931539671,-96.0,0.068178052133,0.0974973354006,0.960281970034,0.947952586687,62.4419213311,237,
90.0,0.728,0.0350088148612,-78.0,-0.0132461009573,0.078581782477,0.935063210543,0.963070725471,58.9259429196,237,
96.0,0.728,0.00740526107034,-102.0,-0.0451808565851,0.100236674559,0.921553455943,0.942368032716,52.6213434319,237,
102.0,0.728,-0.0674959585831,-102.0,-0.0938615824259,0.128698963885,0.909716620333,0.903716774473,53.4590777227,237,
108.0,0.728,-0.0636492079355,-114.0,-0.100061248971,0.132661945,0.910408199189,0.898088409929,54.0679841643,237,
114.0,0.728,0.0132311017314,-156.0,-0.00778987137651,0.12125733114,0.827781490621,0.905864231747,35.7119688511,237,
120.0,0.728,-0.0118458635414,-126.0,-0.0152657927014,0.111483132636,0.833765007954,0.913120530027,41.339949786,237,
126.0,0.728,-0.0699856973981,-126.0,-0.0665718883488,0.101987402711,0.910719518232,0.929654855459,59.1195063936,237,
