LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,0.572798371897,6.0,0.280377009696,0.313628177308,0.981063821694,0.951049620711,79.3251398145,239,
6.0,1.107,0.674868742766,6.0,0.437929039922,0.458063649157,0.981474071971,0.899521719021,80.2562757923,240,
12.0,1.107,0.629871478867,0.0,0.456044114726,0.474624916832,0.98246240524,0.893501660782,80.6698554997,240,
18.0,1.107,0.575308968605,-12.0,0.376745635697,0.399562641729,0.982224581249,0.922135943394,80.4362692445,240,
24.0,1.107,0.584373549468,-6.0,0.404359508419,0.424906458306,0.982538398895,0.912309547246,80.8121708795,240,
30.0,1.107,0.7773411133,-12.0,0.59899188105,0.612964607224,0.982455942813,0.834509135234,80.8711294441,240,
36.0,1.107,0.578320955386,-12.0,0.431300639131,0.4501911463,0.982769602288,0.902367619592,81.0313604521,240,
42.0,1.107,0.451113378499,-12.0,0.326303733294,0.350599004726,0.982912644236,0.938160769867,81.1492231102,240,
48.0,1.107,0.383965299422,-12.0,0.270391753372,0.298184723729,0.983659596277,0.954564100753,81.5214807609,240,
54.0,1.107,0.542210393209,-12.0,0.428802080051,0.445781342641,0.984374087696,0.903567277423,82.0871259089,240,
60.0,1.107,0.383900985944,-12.0,0.264295917626,0.290755877497,0.984362058943,0.956143731994,82.1857892219,240,
66.0,1.107,0.255152540578,-12.0,0.151810171012,0.19391835173,0.984425323193,0.979937588765,82.2639834841,240,
72.0,1.107,0.186033918804,-12.0,0.0779876026367,0.143861266563,0.984407192796,0.988876379004,82.229904582,240,
78.0,1.107,0.382938370637,-12.0,0.254152979802,0.282356211573,0.984140688662,0.958844339404,81.9181333657,240,
84.0,1.107,0.22516142683,-12.0,0.127008099149,0.177975309565,0.984274256316,0.983451305044,81.6731097428,240,
90.0,1.107,0.123496970766,-12.0,0.0428853875529,0.128497837182,0.984533455678,0.991165266959,82.1943489821,240,
96.0,1.107,0.00626880313093,-12.0,-0.0808458435748,0.145049975221,0.985016390662,0.988874048598,82.2972463942,240,
102.0,1.107,0.220831720285,-12.0,0.098248423969,0.159164249377,0.983569305592,0.986536326667,81.5929043398,240,
108.0,1.107,0.117106386518,-12.0,-0.00187759882502,0.118092330767,0.984830775154,0.992325971949,82.6431050649,240,
114.0,1.107,0.145534765977,-12.0,-0.00633378269392,0.1174094345,0.985248615937,0.992540669782,82.7664250638,240,
120.0,1.107,-0.0538736458921,-12.0,-0.0988082718569,0.155749892017,0.984408739818,0.986925027359,82.3024289293,240,
126.0,1.107,0.0649230022067,-12.0,-0.0194201276325,0.135869243594,0.982395551836,0.990401056843,80.2328433535,240,
