LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,0.150508609453,-126.0,0.189465892064,0.19546771226,0.970035648078,0.68248202962,67.3694717501,239,
6.0,0.539,0.122637036318,-18.0,0.175178856882,0.181572030953,0.976606303965,0.701708367963,67.5535836677,240,
12.0,0.539,0.163769233638,-12.0,0.221307893903,0.225140716369,0.986310810984,0.640121980476,71.8958127821,240,
18.0,0.539,0.207655035528,-36.0,0.251737553406,0.254798293082,0.976788502476,0.608231222116,73.2487407855,240,
24.0,0.539,0.236140285974,-48.0,0.270930562551,0.272651028427,0.989796180028,0.588693434629,79.2230716413,240,
30.0,0.539,0.205164312335,-42.0,0.256496026261,0.258579873505,0.994777989234,0.60027855818,77.7415716779,240,
36.0,0.539,0.196994911874,-54.0,0.233126537508,0.235347657124,0.988745453389,0.634810584047,78.0843300723,240,
42.0,0.539,0.226193608945,-78.0,0.254625158658,0.256251957036,0.990834047992,0.609262350622,80.4137618681,240,
48.0,0.539,0.211867275429,-42.0,0.249246242826,0.251130244944,0.990445059225,0.614822612089,79.1399626826,240,
54.0,0.539,0.194965634016,-66.0,0.245190922314,0.248445211587,0.985967310619,0.608807987256,72.7693825528,240,
60.0,0.539,0.173789319965,-72.0,0.228968906037,0.232662621292,0.987480696086,0.628746156671,71.9453162276,240,
66.0,0.539,0.207574530763,-84.0,0.270353154547,0.277645763326,0.922343369555,0.561263506648,57.0505853909,240,
72.0,0.539,0.231529158871,-78.0,0.284550303641,0.289219240358,0.963485583093,0.556182177877,64.8355620544,240,
78.0,0.539,0.202349193973,-78.0,0.26144884923,0.26721621175,0.957661684041,0.578783036172,62.4850069374,240,
84.0,0.539,0.176594209588,-66.0,0.257842956014,0.266911739358,0.921827157442,0.566589071907,53.131762672,240,
90.0,0.539,0.212968197327,-72.0,0.280982807544,0.28920235111,0.897044016171,0.547407742503,53.4887784518,240,
96.0,0.539,0.285144443369,900.0,0.345245120568,0.361771555563,0.680518470658,0.459380727682,26.5603904778,240,
102.0,0.539,0.214806479894,-72.0,0.296487908216,0.307214613469,0.847391125934,0.520404351069,45.3272890294,240,
108.0,0.539,0.292595895001,-48.0,0.359706484216,0.374374876616,0.709249888166,0.456105216655,29.4999705066,240,
114.0,0.539,0.266366935204,-126.0,0.32270866426,0.327385577547,0.972794600495,0.512430123202,62.5377585123,240,
120.0,0.539,0.314079943319,-42.0,0.339913028357,0.341449130478,0.982699360438,0.518058269495,78.0201365522,240,
126.0,0.539,0.290178122493,-48.0,0.28983808492,0.294293328535,0.94322447841,0.579809648054,65.3409264291,240,
