LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.031,-0.178109944765,-6.0,-0.00488282267165,0.147352939769,0.998460091234,0.994549586633,86.1922648009,239,
6.0,2.031,-0.389428675494,0.0,-0.182662614829,0.246820611627,0.998249225755,0.984599818946,84.4581966526,240,
12.0,2.031,-0.301656267534,0.0,-0.0965159191718,0.190478034909,0.998776851042,0.990756726454,84.6249804848,240,
18.0,2.031,-0.452628998779,0.0,-0.285545146065,0.33046067109,0.998161029582,0.972761971574,84.4262372222,240,
24.0,2.031,-0.344884475246,0.0,-0.17841275778,0.238733908231,0.998625513422,0.985667344143,85.1480969853,240,
30.0,2.031,-0.541802334654,-6.0,-0.390544006473,0.42391013788,0.998123983851,0.956141859405,84.5656211957,240,
36.0,2.031,-0.316909797235,0.0,-0.114764916284,0.204283975117,0.9986325591,0.989334179592,84.1769834651,240,
42.0,2.031,-0.460155010247,0.0,-0.281271848198,0.324281304735,0.998103204751,0.97390133519,84.8901198184,240,
48.0,2.031,-0.369398973228,0.0,-0.131419739859,0.245981294608,0.99699897324,0.984014538812,80.5318850997,240,
54.0,2.031,-0.473836148204,0.0,-0.319841174607,0.37264024061,0.995123545908,0.965199933857,82.0972358891,240,
60.0,2.031,-0.179861792411,0.0,-0.0162517713576,0.184693575242,0.994730155101,0.991301322428,82.7746987168,240,
66.0,2.031,-0.333322311068,0.0,-0.16496145874,0.24642352974,0.996129004548,0.984517800306,82.8602354494,240,
72.0,2.031,-0.143414358214,0.0,-0.00582307008504,0.168592505217,0.996102562644,0.992825502639,84.2245422898,240,
78.0,2.031,-0.346317812587,0.0,-0.204834024265,0.26061252773,0.996026404532,0.983207957125,84.9140992599,240,
84.0,2.031,-0.154687253439,0.0,0.0756717843921,0.18560417521,0.996112431585,0.991306804374,84.1322455776,240,
90.0,2.031,-0.255725829644,0.0,-0.155626300865,0.213869779242,0.996831507119,0.988768033655,86.2649110042,240,
96.0,2.031,-0.00818821472228,6.0,0.0642860207995,0.159882021674,0.994590555743,0.993817529015,86.2940349463,240,
102.0,2.031,-0.2122880427,0.0,-0.112360210364,0.17998007101,0.996793358466,0.992083434396,86.8361060712,240,
108.0,2.031,0.0340524291168,0.0,0.130492367649,0.191680164142,0.997688778969,0.990965367082,86.8544255248,240,
114.0,2.031,-0.0667963786118,0.0,0.0256422572576,0.151515814777,0.996949379118,0.994304302708,86.0186008572,240,
120.0,2.031,-0.0947515344137,0.0,0.083018899381,0.164622651791,0.998765279667,0.993252254037,86.6902551281,240,
126.0,2.031,-0.20632110176,0.0,-0.0942618487743,0.171190893796,0.997554645908,0.992766305525,86.6204444461,240,
