LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0410082192989,84.0,-0.0797587714799,0.0921830100122,0.909060878713,0.826703786299,53.1236200193,239,
6.0,0.313,-0.0494817887122,42.0,-0.0627185432929,0.0738683992086,0.930158635297,0.877739913642,60.3434344553,240,
12.0,0.313,-0.0457045745131,42.0,-0.0600950044631,0.0665238932971,0.960337550117,0.897805082354,71.0070035429,240,
18.0,0.313,-0.0763870279502,84.0,-0.0775244087408,0.0806023892844,0.975794491263,0.857857448863,77.5812417605,240,
24.0,0.313,-0.0751929469834,84.0,-0.0774928426465,0.0804330601213,0.976625685926,0.857659655003,78.1026131246,240,
30.0,0.313,-0.0705242006451,84.0,-0.060439902567,0.0640159731337,0.977079070891,0.902937168968,78.5618836976,240,
36.0,0.313,-0.0620330659412,54.0,-0.0531798474665,0.0568243590398,0.979821623038,0.923083429008,79.6530089863,240,
42.0,0.313,-0.0755357800233,84.0,-0.0672713314115,0.0701724016334,0.979910706288,0.887586580159,79.7083449031,240,
48.0,0.313,-0.0819838458802,84.0,-0.0731814999851,0.0757054305831,0.980918508775,0.871409950406,80.3010593035,240,
54.0,0.313,-0.0632666032784,54.0,-0.0537111412012,0.0571127586322,0.980864332133,0.922056628129,80.2696255016,240,
60.0,0.313,-0.0553462690312,54.0,-0.0469124379198,0.0508208940472,0.981050892238,0.937875105141,80.1390575327,240,
66.0,0.313,-0.0710813163464,66.0,-0.0598948461259,0.0629979388072,0.980616627802,0.906776534165,80.1556697185,240,
72.0,0.313,-0.0808222305748,84.0,-0.0664778423031,0.0693986823245,0.979457296654,0.887722429007,79.7557365431,240,
78.0,0.313,-0.0595311591893,78.0,-0.0452552332154,0.0492700926759,0.980758957681,0.940754155027,80.2036489994,240,
84.0,0.313,-0.0539197287348,48.0,-0.0447191695589,0.0491067465038,0.98027684863,0.942476523928,79.3818516723,240,
90.0,0.313,-0.0712864864483,42.0,-0.0566985583602,0.0598347295807,0.981265655698,0.914638484339,80.5732226526,240,
96.0,0.313,-0.0890156407032,12.0,-0.0724535129825,0.0747497800635,0.982463397376,0.872366478566,81.3170331667,240,
102.0,0.313,-0.0658467005586,84.0,-0.0519314703499,0.055463286113,0.980762627988,0.926138612229,80.2090592268,240,
108.0,0.313,-0.0313085325239,84.0,-0.0141593182495,0.0235186683165,0.98168654801,0.985561401732,80.9171793193,240,
114.0,0.313,-0.034537856617,84.0,-0.0172261995771,0.0263237059151,0.979430793601,0.981950500286,79.7730373768,240,
120.0,0.313,-0.0414270960215,48.0,-0.0258759098393,0.0319169322821,0.981830859956,0.973625771685,81.0124849553,240,
126.0,0.313,-0.0152433156948,66.0,0.00574168453827,0.020902498736,0.978921906209,0.988421743518,79.5761153539,240,
