LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,0.0754891959502,-66.0,0.0785965589867,0.143373171998,0.932505407837,0.950957867597,63.7512609029,239,
6.0,1.238,-0.0344416169279,-36.0,0.0327306129688,0.128112073349,0.927712441788,0.957956208101,62.6252818805,240,
12.0,1.238,-0.134105355389,-54.0,-0.11593507634,0.173652447606,0.920832222018,0.925064355031,60.9888746606,240,
18.0,1.238,-0.115090207257,-54.0,-0.14609062744,0.195138399193,0.92328387149,0.915296388135,60.9628675807,240,
24.0,1.238,-0.153327433655,-60.0,-0.210353723454,0.254559864845,0.905629648692,0.864160442649,56.7413753778,240,
30.0,1.238,-0.202660971114,-72.0,-0.248086527625,0.295460939314,0.885775893849,0.829959887301,51.5787567431,240,
36.0,1.238,-0.179242254934,-54.0,-0.217191428056,0.258207231334,0.906985121131,0.853985804601,57.8643332802,240,
42.0,1.238,-0.146732850524,-60.0,-0.187654451729,0.237054179624,0.899706750218,0.869341893428,56.2927879405,240,
48.0,1.238,-0.190823448531,-72.0,-0.263849397683,0.30484272171,0.890028763748,0.816647219476,53.9276403313,240,
54.0,1.238,-0.263537069658,-90.0,-0.267169173233,0.318938202525,0.850792310206,0.784887124565,47.4383624232,240,
60.0,1.238,-0.247735090456,-78.0,-0.221749447934,0.272755445909,0.879076814476,0.825074493,52.0773081397,240,
66.0,1.238,-0.205403112735,-96.0,-0.202282165224,0.254299070574,0.886153744019,0.846924933683,53.4974714229,240,
72.0,1.238,-0.317936855288,-108.0,-0.193235037752,0.248909440008,0.892562427942,0.834466682609,52.657066205,240,
78.0,1.238,-0.183949645045,-96.0,-0.0765308427671,0.15633902209,0.918845170685,0.930649841598,58.86366175,240,
84.0,1.238,-0.334607507045,-30.0,-0.172950020611,0.209988545589,0.956455308075,0.878432795323,64.0634254495,240,
90.0,1.238,-0.0266848895231,-102.0,0.0209044225401,0.159017486664,0.879625425327,0.931720706106,52.4331175191,240,
96.0,1.238,-0.297257730329,-72.0,-0.327750846937,0.360249630515,0.894348003335,0.766942168396,54.879572495,240,
102.0,1.238,-0.112223577262,-102.0,-0.174815769776,0.254404593435,0.846146196404,0.861413176639,44.2286079093,240,
108.0,1.238,-0.74000852051,-102.0,-0.671939219361,0.690482099183,0.880105775198,0.530466641322,52.0388497422,240,
114.0,1.238,-0.574251052284,-102.0,-0.560959625938,0.588325259841,0.844803896218,0.57861525031,46.4866810537,240,
120.0,1.238,-0.60069118378,-84.0,-0.600235661018,0.616689018778,0.904465243983,0.574274738595,57.3023077038,240,
126.0,1.238,-0.396871874467,-84.0,-0.351272005434,0.381679181438,0.894968214777,0.726316181244,54.9524834686,240,
