LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.420729130888,-48.0,-0.323135606403,0.376775435657,0.94219710409,0.888127974475,66.0755664963,239,
6.0,1.249,-0.422587543177,-30.0,-0.321932888636,0.376477658906,0.94176316345,0.888434886168,65.9184698172,240,
12.0,1.249,-0.411828661748,-36.0,-0.31660611584,0.371661599395,0.942007630989,0.891104260862,66.0088293356,240,
18.0,1.249,-0.402759514312,-24.0,-0.316614288149,0.376129111446,0.936225029954,0.88842289668,64.5443130148,240,
24.0,1.249,-0.427284162305,-48.0,-0.321261374838,0.383163916686,0.932191633395,0.884286148986,63.5364587891,240,
30.0,1.249,-0.407684192573,-30.0,-0.303566246061,0.367609052428,0.933592106993,0.891714455403,63.797355832,240,
36.0,1.249,-0.411677354663,-36.0,-0.317210313728,0.377336130674,0.935445249035,0.887523125979,64.3164319618,240,
42.0,1.249,-0.39627801007,-36.0,-0.313649822821,0.370346739454,0.940527806077,0.891669393351,65.6130377249,240,
48.0,1.249,-0.395121595929,-18.0,-0.301890021838,0.358704785007,0.942597526591,0.897691893861,66.1712998892,240,
54.0,1.249,-0.395311564692,-42.0,-0.308291462286,0.364105595192,0.942389456733,0.895351591243,66.1723268789,240,
60.0,1.249,-0.421187736177,-24.0,-0.326098731109,0.38360600101,0.937259465281,0.884066709077,64.7233482463,240,
66.0,1.249,-0.415741603276,-36.0,-0.331295157968,0.385853073992,0.940468307567,0.882788707113,65.4601470204,240,
72.0,1.249,-0.427467415324,-30.0,-0.326340009286,0.383655898008,0.937492820791,0.88404421462,64.7748727904,240,
78.0,1.249,-0.433215728188,-36.0,-0.323909516102,0.378861361465,0.941792494251,0.885801557599,65.6849093205,240,
84.0,1.249,-0.419860058859,-24.0,-0.314481467093,0.372551620464,0.938741886985,0.889961125304,65.1219299772,240,
90.0,1.249,-0.405442341504,-30.0,-0.310497900726,0.367967142127,0.939933397485,0.893087968061,65.5198932001,240,
96.0,1.249,-0.402679022476,-30.0,-0.315232636994,0.376121141522,0.934967278264,0.887919568351,64.1734526825,240,
102.0,1.249,-0.443331369241,-36.0,-0.345124530416,0.400409863989,0.936754081923,0.875150904649,64.5492080717,240,
108.0,1.249,-0.415977265203,-30.0,-0.322714195614,0.383764835172,0.932771434307,0.884665275816,63.7354845455,240,
114.0,1.249,-0.407204721481,-36.0,-0.316837500437,0.370737948233,0.944028385058,0.890787618156,66.3841962858,240,
120.0,1.249,-0.418746238248,-24.0,-0.329290428479,0.380021862055,0.945186511259,0.887296939795,66.8758729237,240,
126.0,1.249,-0.448814487788,-30.0,-0.330446659383,0.384309244465,0.941661069034,0.883399258233,65.7382450692,240,
132.0,1.249,-0.468832595569,-36.0,-0.336642167363,0.38971520825,0.941873066432,0.880134703945,65.7153836965,240,
138.0,1.249,-0.401360284166,-42.0,-0.302664084156,0.358692838451,0.943225395846,0.89805350999,66.3867452167,240,
144.0,1.249,-0.389452886267,-36.0,-0.318699422089,0.379530861636,0.934259288739,0.886304908751,64.0125959746,240,
150.0,1.249,-0.405799932489,-30.0,-0.306254259686,0.361570890817,0.943843653688,0.8959360215,66.4381123704,240,
