LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.225,-0.281198369315,6.0,-0.207423272001,0.23083470956,0.998781257848,0.991920412659,92.3240760716,239,
6.0,2.225,-0.282236013174,6.0,-0.209335897393,0.233145515193,0.998777530786,0.991776894545,92.2348266545,240,
12.0,2.225,-0.280536476829,6.0,-0.210269951078,0.233732980119,0.998755667171,0.991743531335,92.2783095967,240,
18.0,2.225,-0.27903161227,6.0,-0.207903706902,0.231285817617,0.998853425366,0.991907705607,92.3335330131,240,
24.0,2.225,-0.276392779735,6.0,-0.214172591465,0.237612752981,0.998698524743,0.991469845516,92.2147278927,240,
30.0,2.225,-0.281393376598,6.0,-0.208074637758,0.232119618123,0.9987584301,0.991848872725,92.2167348424,240,
36.0,2.225,-0.276635740295,6.0,-0.20543645242,0.229336771107,0.998838809785,0.992039261104,92.2881128159,240,
42.0,2.225,-0.280439045069,6.0,-0.199023494727,0.223802662729,0.998911022019,0.992404172034,92.2562431044,240,
48.0,2.225,-0.286718808788,6.0,-0.205013416803,0.227903767991,0.999029634536,0.992133432545,92.4689406902,240,
54.0,2.225,-0.280384139154,6.0,-0.203864272514,0.224037040784,0.99910742205,0.992436430913,92.9711870396,240,
60.0,2.225,-0.27602292433,6.0,-0.202158479944,0.224020567375,0.998953069952,0.992429339011,92.6975383031,240,
66.0,2.225,-0.275982947905,6.0,-0.192144199559,0.214418986446,0.998916730987,0.993073750743,92.8005680426,240,
72.0,2.225,-0.275301523768,6.0,-0.191448174361,0.2133536707,0.998996254985,0.99313964789,92.8759785604,240,
78.0,2.225,-0.274729644651,6.0,-0.198666535026,0.220388683408,0.99903419577,0.992669462544,92.7820404855,240,
84.0,2.225,-0.26840938585,6.0,-0.197838657876,0.220493342824,0.998930523661,0.992660586155,92.6350977949,240,
90.0,2.225,-0.269489902236,6.0,-0.200649685213,0.223409425825,0.998822686906,0.992473146889,92.5676820447,240,
96.0,2.225,-0.258853279156,6.0,-0.182017641115,0.202467460917,0.999082964031,0.993842861114,93.2917084676,240,
102.0,2.225,-0.254810258936,6.0,-0.175036642748,0.198655109576,0.998939078726,0.994053870289,92.8926118364,240,
108.0,2.225,-0.256507622905,6.0,-0.17540712517,0.198802236325,0.998885354518,0.994053164166,92.9214010458,240,
114.0,2.225,-0.264354971837,6.0,-0.197317979132,0.220708540417,0.99876002784,0.992655351963,92.5191720613,240,
120.0,2.225,-0.269508239845,6.0,-0.209723212434,0.229663645799,0.998850682125,0.992084711138,92.9186142107,240,
126.0,2.225,-0.253001834786,6.0,-0.217722228558,0.240071962262,0.998398224954,0.991355394127,92.3475809829,240,
132.0,2.225,-0.253594318732,6.0,-0.212590222389,0.23561407531,0.998356634943,0.991672559289,92.314813051,240,
138.0,2.225,-0.266540658588,6.0,-0.227768283277,0.248216560251,0.998420953671,0.99078798031,92.5363313835,240,
144.0,2.225,-0.24581807056,6.0,-0.187671069828,0.211932058527,0.998683908626,0.993235690061,92.5510318956,240,
150.0,2.225,-0.261526333777,6.0,-0.204859691282,0.225912703658,0.998754074422,0.992338876626,92.7954230811,240,
