LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.28627920429,12.0,-0.291243138981,0.293589097283,0.956176271807,0.529354858312,70.5349978333,239,
6.0,0.476,-0.287071529191,12.0,-0.292092179529,0.294496229921,0.955037186806,0.528442909169,70.1545834986,240,
12.0,0.476,-0.284197398943,18.0,-0.288787506015,0.290868492619,0.961438940783,0.533246384227,72.3968318265,240,
18.0,0.476,-0.273345667432,24.0,-0.282736307652,0.284380487553,0.970107521167,0.540968904143,75.7311026929,240,
24.0,0.476,-0.270148864838,18.0,-0.28403565922,0.286116351457,0.962411560887,0.539589885083,72.6259929076,240,
30.0,0.476,-0.28046137743,18.0,-0.285882470757,0.288211136528,0.957836948104,0.537502329862,70.9407730254,240,
36.0,0.476,-0.282297577826,18.0,-0.290407739501,0.292330026826,0.965761933767,0.536025978411,73.3998028439,240,
42.0,0.476,-0.279094205155,12.0,-0.289090142681,0.291699185158,0.951507647606,0.530048333141,69.0622297144,240,
48.0,0.476,-0.28420158569,18.0,-0.289700649756,0.291934373868,0.95927985831,0.533168862167,71.3529990117,240,
54.0,0.476,-0.291355728447,12.0,-0.300884334686,0.303048047913,0.959217203634,0.521192107188,71.2701650944,240,
60.0,0.476,-0.313457266207,6.0,-0.320755581661,0.324088080006,0.932098386954,0.494257167714,63.1573117883,240,
66.0,0.476,-0.278567255245,18.0,-0.316797689416,0.320776237678,0.918411572261,0.492040884341,59.9717400397,240,
72.0,0.476,-0.279144993781,12.0,-0.300030419358,0.302970935732,0.942671347399,0.513603113876,66.5335175939,240,
78.0,0.476,-0.294891486883,12.0,-0.30280498528,0.305763385021,0.94369597179,0.515911573589,66.2773078341,240,
84.0,0.476,-0.299282731194,12.0,-0.303311119426,0.306207747285,0.944340675631,0.514841408237,66.6051843664,240,
90.0,0.476,-0.289079562499,6.0,-0.293864732793,0.297839486009,0.924725804207,0.519692702262,61.4569090742,240,
96.0,0.476,-0.310107256619,0.0,-0.317672321779,0.321000750415,0.93044421509,0.49055803671,63.3564070874,240,
102.0,0.476,-0.310029536155,12.0,-0.327522357536,0.331518718974,0.916858050255,0.483594944946,59.212438296,240,
108.0,0.476,-0.305844863122,-18.0,-0.310515484568,0.316812608385,0.871672038916,0.490428410187,50.0474565208,240,
114.0,0.476,-0.283938164038,12.0,-0.29114546389,0.293693799836,0.954222507786,0.532309480427,69.3178546565,240,
120.0,0.476,-0.323148973221,12.0,-0.325736081346,0.328505542259,0.942809790897,0.491668179778,66.1697016823,240,
126.0,0.476,-0.303803568223,6.0,-0.31485548293,0.319346639093,0.907301613754,0.4917976509,57.583771939,240,
132.0,0.476,-0.299093812628,6.0,-0.310231933671,0.314247211676,0.91976906321,0.500466558332,60.2024899008,240,
138.0,0.476,-0.271715942537,6.0,-0.289172234136,0.292519835049,0.938007768302,0.527705865427,64.9286460814,240,
144.0,0.476,-0.266647245289,24.0,-0.293638614671,0.298349998065,0.907700370657,0.507555244397,58.0269989881,240,
150.0,0.476,-0.268185384851,6.0,-0.288649364723,0.293117112134,0.918151228206,0.524476966631,59.4810881263,240,
