LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.17230166502,-54.0,-0.19400120071,0.197294129379,0.943602455911,0.523561854044,56.6700071103,239,
6.0,0.274,-0.169249601206,-54.0,-0.194708958792,0.198072391181,0.945108176518,0.524295753927,56.2857784948,240,
12.0,0.274,-0.164439992156,-54.0,-0.193969025968,0.197190187095,0.949568630847,0.525979569852,57.308739804,240,
18.0,0.274,-0.16388523147,-54.0,-0.193372706073,0.196880102261,0.950050560238,0.529474338601,55.5039561368,240,
24.0,0.274,-0.166329637548,-54.0,-0.195357269095,0.198698296603,0.951893855647,0.526312583393,56.3610063398,240,
30.0,0.274,-0.172571172833,-54.0,-0.197874347749,0.20120030139,0.950681347027,0.522820191044,56.1831518735,240,
36.0,0.274,-0.16732089624,-54.0,-0.198530910622,0.201809801782,0.953229599917,0.521514445699,56.4253058444,240,
42.0,0.274,-0.166561473554,-54.0,-0.197526443227,0.200949998267,0.952222028674,0.52320068989,55.5782206426,240,
48.0,0.274,-0.166085700277,-54.0,-0.202598244988,0.205756475747,0.954632317568,0.512436576444,56.8086590101,240,
54.0,0.274,-0.168215208319,-54.0,-0.199122812016,0.202024682154,0.958830512491,0.518668252827,58.9657030669,240,
60.0,0.274,-0.172593544314,-54.0,-0.195214570918,0.198260727317,0.945682392126,0.520106471021,58.3619095995,240,
66.0,0.274,-0.166179277212,-60.0,-0.194108959203,0.197637319897,0.940065859658,0.5221285486,55.2858585817,240,
72.0,0.274,-0.166698571998,-54.0,-0.19307828424,0.196234808783,0.949381121674,0.526378936127,57.839082006,240,
78.0,0.274,-0.164303407252,-54.0,-0.188508940729,0.191836139952,0.944405857854,0.533361362818,57.2157155437,240,
84.0,0.274,-0.161940541615,-60.0,-0.183094904732,0.186771309521,0.937639067881,0.542197573645,55.650374085,240,
90.0,0.274,-0.162895978884,-54.0,-0.187697737868,0.191022980051,0.950853654906,0.538612332637,57.3197317013,240,
96.0,0.274,-0.159641299747,-54.0,-0.186664148619,0.190084546513,0.946268436107,0.537645403935,56.8262112737,240,
102.0,0.274,-0.156907277761,-54.0,-0.186432251777,0.190248266891,0.941546437947,0.538691420617,54.401811326,240,
108.0,0.274,-0.164447351484,-48.0,-0.183669550013,0.186980251271,0.94282563191,0.542450942313,57.8693799316,240,
114.0,0.274,-0.158872616678,-54.0,-0.179777278812,0.182607658182,0.951511126104,0.548688282131,61.4820325308,240,
120.0,0.274,-0.153287168017,-60.0,-0.176698313156,0.180340393733,0.937897590815,0.552814014434,56.6301027016,240,
126.0,0.274,-0.172816482119,-54.0,-0.183631039651,0.187133596799,0.929431020798,0.538082187764,56.6591189542,240,
132.0,0.274,-0.173647396045,-54.0,-0.186178477439,0.190041694757,0.920378367068,0.531714496625,54.1487080945,240,
138.0,0.274,-0.145130708379,-60.0,-0.1740216585,0.178637884539,0.936196563499,0.563907002113,51.4736840294,240,
144.0,0.274,-0.160295023281,-54.0,-0.17472306506,0.177943566839,0.951480598931,0.563135084237,59.4678235006,240,
150.0,0.274,-0.162856822797,-54.0,-0.177174899162,0.180365723789,0.939561346912,0.550366516973,59.3771740319,240,
