LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.187964176371,-30.0,-0.19221530814,0.201898311662,0.980342015825,0.899788598819,80.0629615114,239,
6.0,0.561,-0.186861668318,-24.0,-0.191326878633,0.200868923845,0.980745592616,0.900279164739,80.2292867242,240,
12.0,0.561,-0.184716945081,-24.0,-0.194223967509,0.203156071172,0.981506765108,0.899240969385,80.7455980682,240,
18.0,0.561,-0.18071511988,-24.0,-0.198157657874,0.208095873115,0.978896684408,0.894694268698,79.4646123399,240,
24.0,0.561,-0.179322675475,-24.0,-0.197510435096,0.207705224528,0.978272951606,0.895483738066,79.2278058844,240,
30.0,0.561,-0.181397192536,-18.0,-0.198355780803,0.208785984556,0.977614435341,0.894892474489,78.9394670985,240,
36.0,0.561,-0.188354574421,-12.0,-0.198850591026,0.209116164333,0.978014679258,0.893971060271,79.0851803608,240,
42.0,0.561,-0.177843144572,-6.0,-0.197902572768,0.208191839707,0.978050666399,0.894968011511,79.1091622353,240,
48.0,0.561,-0.195385071393,-18.0,-0.197240848645,0.208084123806,0.977203881202,0.893711725556,78.5744463877,240,
54.0,0.561,-0.180740661205,0.0,-0.199940008779,0.209676577614,0.979079247902,0.893814661401,79.5900534002,240,
60.0,0.561,-0.200134452775,-12.0,-0.199006071035,0.208734344566,0.979539298032,0.893291673077,79.6455252694,240,
66.0,0.561,-0.198918882223,-6.0,-0.201507443727,0.21163530759,0.978209735404,0.891117773064,79.0945688705,240,
72.0,0.561,-0.201844700282,6.0,-0.20091245682,0.210506606052,0.979525608101,0.892240878673,79.6953469875,240,
78.0,0.561,-0.191373975944,-6.0,-0.199650591597,0.209628458033,0.978588084179,0.893677805089,79.3472098419,240,
84.0,0.561,-0.176007010303,-12.0,-0.185197868133,0.195527521559,0.979531228856,0.905512167913,79.7325585343,240,
90.0,0.561,-0.17902463245,-12.0,-0.19555301432,0.205220662689,0.979641727646,0.897922723201,79.883142031,240,
96.0,0.561,-0.188581063733,0.0,-0.196412749225,0.205596575735,0.980591645882,0.897986158993,80.3627788451,240,
102.0,0.561,-0.17005337412,-6.0,-0.193832256097,0.202997095131,0.980829000414,0.90102533754,80.5098829869,240,
108.0,0.561,-0.177807088715,-12.0,-0.193279318993,0.203269572888,0.979122558795,0.900114180294,79.6583224703,240,
114.0,0.561,-0.186780069978,-12.0,-0.201369140422,0.211361969159,0.978266815568,0.892640703442,79.244750576,240,
120.0,0.561,-0.171029259794,-12.0,-0.190925150047,0.200854909867,0.97948554444,0.902330586601,79.8423143491,240,
126.0,0.561,-0.179654090096,-12.0,-0.203724883258,0.212405115161,0.980954858661,0.893238535165,80.5763739357,240,
132.0,0.561,-0.187176064978,-6.0,-0.206999523145,0.216317281895,0.979186065535,0.889155753094,79.7026837763,240,
138.0,0.561,-0.178753572384,-12.0,-0.180637130061,0.191702895874,0.978409734682,0.908897798051,79.2551293142,240,
144.0,0.561,-0.181634037188,6.0,-0.186537123082,0.196308231343,0.980856099995,0.903981845239,80.2333198195,240,
150.0,0.561,-0.166454397961,-18.0,-0.186813831489,0.198055386541,0.977146445068,0.904792148345,78.7421216839,240,
