LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.300315048546,-18.0,-0.276263708434,0.280621680824,0.935289433047,0.536622451289,64.3071005462,239,
6.0,0.535,-0.301553221764,-18.0,-0.277823927907,0.282334236631,0.932287208984,0.533046487151,63.5103557006,240,
12.0,0.535,-0.299819158679,-18.0,-0.278842015621,0.283494749241,0.929541466818,0.531742609093,62.8667045278,240,
18.0,0.535,-0.305307401684,-24.0,-0.277933466038,0.282765360761,0.928439909804,0.530399156745,62.2136698136,240,
24.0,0.535,-0.303714190178,-24.0,-0.282069559633,0.287062796597,0.923439219539,0.525490708057,61.3001852012,240,
30.0,0.535,-0.303399136831,-24.0,-0.27521102485,0.280147739006,0.927465889157,0.531986358301,61.9883286682,240,
36.0,0.535,-0.309892720068,-24.0,-0.274403924817,0.279327086669,0.9270670584,0.534916192115,62.0962097524,240,
42.0,0.535,-0.29496848263,-24.0,-0.263969260444,0.269376137377,0.922654893318,0.543303522374,61.0157953556,240,
48.0,0.535,-0.300695171039,-24.0,-0.268937581604,0.274009243591,0.927467913443,0.53803503004,61.9052647683,240,
54.0,0.535,-0.289751566695,-24.0,-0.263559340168,0.268793830856,0.924552041556,0.546896971056,61.6779883732,240,
60.0,0.535,-0.290251702479,-24.0,-0.246264564485,0.251750752694,0.927653821812,0.566605515076,62.0538375825,240,
66.0,0.535,-0.288236776809,-18.0,-0.250983772142,0.257743210044,0.90643158085,0.554820716617,57.4294915321,240,
72.0,0.535,-0.286113902286,-36.0,-0.254025830946,0.258039576806,0.947332797458,0.562295688576,67.0884137698,240,
78.0,0.535,-0.298727461733,-36.0,-0.263822816871,0.26822266683,0.939003815615,0.548745806622,64.8759591359,240,
84.0,0.535,-0.273592834804,-30.0,-0.244424004501,0.250118286539,0.923983546659,0.568894758339,61.4759121061,240,
90.0,0.535,-0.289508605238,-36.0,-0.249840645748,0.254721153877,0.934465737977,0.563969793492,63.9752592913,240,
96.0,0.535,-0.257921792756,-24.0,-0.222002513748,0.226409536494,0.950826117097,0.601912051606,67.7282554359,240,
102.0,0.535,-0.262095802694,-30.0,-0.224075777729,0.229951459085,0.929921884809,0.594492504082,62.5043202716,240,
108.0,0.535,-0.27036533383,-24.0,-0.226148475389,0.232458307546,0.921965851159,0.590718123981,60.9482679922,240,
114.0,0.535,-0.310211393139,-30.0,-0.258178049983,0.265493306351,0.893393646353,0.549056685295,55.06804191,240,
120.0,0.535,-0.289528954378,-36.0,-0.253919125416,0.259708366677,0.920939755925,0.553691975248,60.4135903106,240,
126.0,0.535,-0.305833723405,-36.0,-0.27803609524,0.283587982295,0.914629854306,0.527785635899,59.4627456192,240,
132.0,0.535,-0.302189084881,-36.0,-0.272069931502,0.276096555544,0.941178483189,0.54205707355,65.8934382059,240,
138.0,0.535,-0.284600947467,-24.0,-0.268782230112,0.273024963795,0.937743989344,0.545389799668,65.1938145828,240,
144.0,0.535,-0.251668540989,-18.0,-0.226708119045,0.231713921156,0.940228479993,0.594228548101,65.2239106299,240,
150.0,0.535,-0.276011406531,-30.0,-0.2627659025,0.267479091813,0.932224692417,0.550943724387,63.7083352255,240,
