LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.440606920983,-42.0,-0.38651496911,0.39810913536,0.969192174086,0.773551713463,74.6550086259,239,
6.0,0.933,-0.431985107645,-42.0,-0.383848094566,0.396128611507,0.966923842463,0.775851232668,73.985748085,240,
12.0,0.933,-0.44414905643,-42.0,-0.379170781414,0.392622342414,0.965254013397,0.774052695209,72.916861164,240,
18.0,0.933,-0.451420112117,-42.0,-0.377982525472,0.392125980305,0.962208275757,0.776762294108,72.2593958651,240,
24.0,0.933,-0.437630807547,-42.0,-0.368770651707,0.38403120123,0.960303316874,0.781881917703,71.5103163493,240,
30.0,0.933,-0.450111689838,-42.0,-0.386526703697,0.400674530887,0.962198801088,0.769396550408,71.9488960634,240,
36.0,0.933,-0.470401516681,-54.0,-0.392759201766,0.40933934257,0.953764389588,0.759801462104,69.3471985465,240,
42.0,0.933,-0.501553394,-30.0,-0.431002099605,0.446155041525,0.951917285452,0.739155084771,69.3557228214,240,
48.0,0.933,-0.465836725233,-30.0,-0.407386827107,0.421840206582,0.957133382018,0.756642743633,70.9006271223,240,
54.0,0.933,-0.456965482988,-42.0,-0.405817146024,0.421381067438,0.953783758189,0.756147024936,69.8403352678,240,
60.0,0.933,-0.468980991043,-30.0,-0.402431489784,0.418904710498,0.951683181779,0.754913318543,69.0819609131,240,
66.0,0.933,-0.519779760174,-24.0,-0.423559016361,0.436695607271,0.960733194696,0.74164096688,71.7435859073,240,
72.0,0.933,-0.490341549758,-36.0,-0.406966162678,0.420509682853,0.961377215334,0.75215367873,71.8611954402,240,
78.0,0.933,-0.452073736241,-24.0,-0.382211321576,0.395890712644,0.963056287333,0.773018227929,72.5770697573,240,
84.0,0.933,-0.428258428869,-36.0,-0.387343776786,0.403699271668,0.953727335864,0.76804529626,69.7661046976,240,
90.0,0.933,-0.441527487515,-54.0,-0.40423773248,0.4183984881,0.958437320582,0.759674702503,71.3114017576,240,
96.0,0.933,-0.543649432413,-60.0,-0.448346273566,0.461845928352,0.955905797724,0.72645198225,70.5361097954,240,
102.0,0.933,-0.435735861617,-36.0,-0.402519867114,0.414495308585,0.965367673305,0.764614755504,73.7080360063,240,
108.0,0.933,-0.445484206083,-42.0,-0.391591519154,0.405800412676,0.96013064315,0.766781778142,71.7070488788,240,
114.0,0.933,-0.415531795586,-42.0,-0.383135291165,0.396673170687,0.964119846444,0.772647092076,72.689384054,240,
120.0,0.933,-0.397912856391,-42.0,-0.370847741627,0.38323030687,0.967987511557,0.785006324298,74.3152310938,240,
126.0,0.933,-0.451505054949,-18.0,-0.402297987816,0.416746039413,0.957370275734,0.762982455434,71.0851817602,240,
132.0,0.933,-0.490539266397,-48.0,-0.442546327771,0.454777705888,0.961117550036,0.731330526156,72.1532480135,240,
138.0,0.933,-0.433834839387,-48.0,-0.406370240313,0.418984654429,0.963173141872,0.759413939558,72.8783499106,240,
144.0,0.933,-0.455603214072,-30.0,-0.401162074698,0.41413870617,0.963512547524,0.760185497282,72.6597730329,240,
150.0,0.933,-0.354185266055,-54.0,-0.369220564493,0.385452261739,0.955753998009,0.790517863241,70.5812968562,240,
