LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.261932079371,-42.0,-0.309281844481,0.315276084396,0.965448483044,0.626066631738,64.3227753406,239,
6.0,0.563,-0.261164844333,-36.0,-0.309865461089,0.315904783657,0.965046644799,0.624769989148,64.0850017067,240,
12.0,0.563,-0.261866194482,-36.0,-0.307382813784,0.313424392614,0.965042495061,0.627586721484,64.2210261597,240,
18.0,0.563,-0.256428015744,-18.0,-0.301345283625,0.307548834794,0.962899034749,0.633140914873,64.0941380749,240,
24.0,0.563,-0.260528319934,-18.0,-0.305926631306,0.31257330711,0.960158807833,0.627395447574,62.5418468401,240,
30.0,0.563,-0.257411753705,-24.0,-0.301586225992,0.307854605683,0.962239320333,0.632550584018,63.8908135331,240,
36.0,0.563,-0.258542889664,-18.0,-0.30502982629,0.311529093582,0.962615680406,0.629752245547,63.0177121733,240,
42.0,0.563,-0.253957415228,-30.0,-0.297625844368,0.303970469133,0.963210375337,0.637981639459,63.9064302771,240,
48.0,0.563,-0.254691164869,-30.0,-0.302919722181,0.309192205856,0.963803255545,0.632266643878,63.7999247217,240,
54.0,0.563,-0.253543986839,-30.0,-0.298115798331,0.304487269131,0.961801654625,0.636470268438,63.7998975077,240,
60.0,0.563,-0.251656865586,-24.0,-0.296321601102,0.302628008234,0.963270614837,0.638841368985,64.0945455484,240,
66.0,0.563,-0.247779268119,-42.0,-0.29525612549,0.302530393539,0.956704458003,0.63872523165,61.4750582133,240,
72.0,0.563,-0.259330549738,-24.0,-0.306979240737,0.313962077759,0.958480968602,0.626399358236,61.5305909217,240,
78.0,0.563,-0.267870801301,-24.0,-0.316756166985,0.323143577482,0.961054510625,0.616632238155,62.6498229538,240,
84.0,0.563,-0.240261452715,-24.0,-0.289327560658,0.296320379732,0.959034307098,0.646300273043,62.6131617883,240,
90.0,0.563,-0.247253378051,-24.0,-0.28232039554,0.289288582542,0.95864275385,0.653459598846,63.1291031227,240,
96.0,0.563,-0.248972669506,-18.0,-0.292292191629,0.299345068538,0.957967969211,0.642126516399,62.2614514108,240,
102.0,0.563,-0.253173794076,-18.0,-0.300133257842,0.306244137179,0.966885805828,0.63676682929,64.4370615387,240,
108.0,0.563,-0.259948912182,-12.0,-0.290984387644,0.297564372738,0.961421478076,0.644336389292,63.6438436799,240,
114.0,0.563,-0.257471226029,-12.0,-0.297375714277,0.304595826955,0.954261395097,0.634853685128,61.4846143989,240,
120.0,0.563,-0.270558255933,-18.0,-0.304816150106,0.311379734244,0.957081373907,0.626657417253,62.8461171338,240,
126.0,0.563,-0.290449193072,-42.0,-0.32553477058,0.333286698717,0.945380489944,0.603509303805,58.2493709607,240,
132.0,0.563,-0.270415073328,-30.0,-0.315789612864,0.323868748477,0.946314380003,0.613055164057,58.0017908324,240,
138.0,0.563,-0.274020407856,-30.0,-0.313833062548,0.320820734157,0.956754785838,0.618754616983,61.0946822023,240,
144.0,0.563,-0.266884275543,-42.0,-0.308470925678,0.315917428141,0.952221259372,0.622892163606,60.1638051206,240,
150.0,0.563,-0.245433987419,-30.0,-0.292338939577,0.299148058945,0.961061154746,0.643363134125,62.9240440219,240,
