LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,-0.227718600411,-48.0,-0.224344509804,0.39726698598,0.90774424739,0.931185522161,57.3650147154,239,
6.0,1.548,-0.228646719562,-48.0,-0.22404568775,0.398464660227,0.906239064018,0.930289905083,57.0610484539,240,
12.0,1.548,-0.216504768693,-48.0,-0.219139155115,0.395305230086,0.906671058779,0.931449146939,57.1270156262,240,
18.0,1.548,-0.205040554603,-48.0,-0.218263128249,0.402690783627,0.901114983341,0.928596729496,55.9014821801,240,
24.0,1.548,-0.237047811365,-48.0,-0.224062383371,0.413041154039,0.895768454468,0.924610843549,54.7839308325,240,
30.0,1.548,-0.211195585309,-48.0,-0.207770078969,0.406919612483,0.89441889222,0.926809061963,54.4069235007,240,
36.0,1.548,-0.217114467146,-48.0,-0.223418083592,0.41149875562,0.897192232628,0.92566896435,54.9689790715,240,
42.0,1.548,-0.203166867079,-48.0,-0.21837928124,0.401228170673,0.902442145602,0.92937372394,56.1382690945,240,
48.0,1.548,-0.197183974053,-48.0,-0.208298004221,0.393763505911,0.904156623206,0.932089591476,56.4555020525,240,
54.0,1.548,-0.200735193649,-48.0,-0.213393120037,0.396229706974,0.904260101647,0.931275592724,56.4945715915,240,
60.0,1.548,-0.220600468641,-48.0,-0.221494142828,0.405449686107,0.900372298155,0.927600244432,55.7460498652,240,
66.0,1.548,-0.222562576399,-54.0,-0.228897466052,0.404831284055,0.903381073945,0.927763891031,56.488139311,240,
72.0,1.548,-0.23647020494,-48.0,-0.220613312542,0.396544629451,0.905324111184,0.930056093631,57.0610891426,240,
78.0,1.548,-0.243268483431,-48.0,-0.227564858683,0.404623632744,0.903030705826,0.927833425297,56.4023273952,240,
84.0,1.548,-0.217648988301,-48.0,-0.211169744479,0.397587977288,0.902088490414,0.930362464977,56.101698053,240,
90.0,1.548,-0.206662922614,-48.0,-0.208360718579,0.395893499369,0.902709994986,0.931318979009,56.1338288637,240,
96.0,1.548,-0.203138210242,-48.0,-0.205886657123,0.395951216854,0.900887126099,0.930514545529,55.9271012397,240,
102.0,1.548,-0.228238425448,-48.0,-0.228439701513,0.404452662456,0.902992162079,0.927458732583,56.5070827212,240,
108.0,1.548,-0.218308112091,-48.0,-0.213329144441,0.405273813428,0.897730198906,0.927732104912,55.0970049097,240,
114.0,1.548,-0.220973827396,-48.0,-0.21610383896,0.393327275016,0.906947347728,0.932161118489,57.1743291978,240,
120.0,1.548,-0.228403038855,-42.0,-0.231609149628,0.395979206695,0.911630819918,0.932040043631,58.1466641662,240,
126.0,1.548,-0.252652428395,-48.0,-0.229023132659,0.407489742686,0.90138590328,0.926648126931,56.0798949541,240,
132.0,1.548,-0.275012711538,-54.0,-0.239582815098,0.416218471738,0.899585752829,0.923753282262,55.6486741399,240,
138.0,1.548,-0.206611339684,-48.0,-0.206081502996,0.402626551919,0.897164165025,0.928710788512,54.9269584986,240,
144.0,1.548,-0.199723373528,-54.0,-0.220205622094,0.423327910363,0.886906922473,0.920613837024,52.8864675742,240,
150.0,1.548,-0.205349169271,-48.0,-0.215677125716,0.40865276215,0.896770957701,0.926927571256,54.7686458003,240,
