LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.242242583822,-786.0,-0.259637574718,0.265554739098,0.97564525626,0.784307752307,77.9920709311,239,
6.0,0.602,-0.239538607382,-786.0,-0.259473288013,0.265597827005,0.974664446836,0.783576963493,77.5684285952,240,
12.0,0.602,-0.242523901978,-768.0,-0.258721381041,0.264529022833,0.976158769848,0.784558475079,78.1943704573,240,
18.0,0.602,-0.23715954095,-768.0,-0.256334086615,0.262511049776,0.97463818573,0.788191579819,77.6065857955,240,
24.0,0.602,-0.238615915707,-768.0,-0.262069207524,0.268494379014,0.973010275943,0.781302161381,76.9046251999,240,
30.0,0.602,-0.231807450715,-768.0,-0.256289829817,0.262828754365,0.973305428173,0.786427273042,76.9537438848,240,
36.0,0.602,-0.241685431646,-768.0,-0.261082769261,0.267123211013,0.974912350181,0.781812410708,77.656565046,240,
42.0,0.602,-0.252212375566,-768.0,-0.258373280367,0.264242945763,0.977094753791,0.780772800063,78.0915299777,240,
48.0,0.602,-0.236048480009,-762.0,-0.250627475379,0.256842096338,0.975590123136,0.791574550498,77.7860260317,240,
54.0,0.602,-0.256607978156,-768.0,-0.254924574439,0.261221168565,0.975581909619,0.783953150164,77.4496671091,240,
60.0,0.602,-0.225771129693,-762.0,-0.26356532764,0.271292074495,0.967134337183,0.777970421121,74.5708830088,240,
66.0,0.602,-0.24404867118,-750.0,-0.269886104979,0.278134436359,0.964092153241,0.768863559674,73.4052812704,240,
72.0,0.602,-0.280656649479,-744.0,-0.279110050802,0.28532237762,0.972750781997,0.758440713972,76.5767551228,240,
78.0,0.602,-0.238224015244,-768.0,-0.270131826095,0.277223506624,0.969194893923,0.771126118158,75.3553195776,240,
84.0,0.602,-0.234826556477,-774.0,-0.258453638923,0.266903918341,0.96464378916,0.781861931746,73.6441541163,240,
90.0,0.602,-0.235717457619,-774.0,-0.258514937049,0.266163925074,0.968535141197,0.779719374387,74.9410593772,240,
96.0,0.602,-0.265434835408,-774.0,-0.287660607644,0.29474603654,0.967947643122,0.747572217205,74.5896782012,240,
102.0,0.602,-0.228850832535,-768.0,-0.279031727632,0.28587487901,0.969374616052,0.765910126134,75.4059340621,240,
108.0,0.602,-0.211943017903,-768.0,-0.260551007943,0.269293663358,0.963079616983,0.779296637038,73.0778401395,240,
114.0,0.602,-0.203122394176,-768.0,-0.253767976509,0.261966907942,0.966497804207,0.791176546325,74.2779360345,240,
120.0,0.602,-0.257425283923,-774.0,-0.281821084522,0.288073875338,0.971909325089,0.758123273111,76.3871564042,240,
126.0,0.602,-0.239040093375,-780.0,-0.290650330193,0.298180851236,0.964731691312,0.751755191611,73.659631543,240,
132.0,0.602,-0.21250619583,-774.0,-0.274124197325,0.282606133046,0.963093994649,0.77146943284,72.817846412,240,
138.0,0.602,-0.234008446345,-774.0,-0.281015507835,0.288517519246,0.96609021163,0.762032737887,74.1439457908,240,
144.0,0.602,-0.271558044367,-768.0,-0.289824862377,0.296639301056,0.969527686907,0.745251689684,74.9936839376,240,
150.0,0.602,-0.220750390502,-774.0,-0.259007944482,0.267279183312,0.965367107934,0.783434100106,73.9017980694,240,
