LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.214295314278,-18.0,-0.208872124832,0.213301011568,0.94581984292,0.615051582268,64.0860258743,239,
6.0,0.538,-0.207603570391,-18.0,-0.212281055672,0.21679712068,0.950818014976,0.615399609704,63.3625768901,240,
12.0,0.538,-0.205452902839,-18.0,-0.205395425698,0.209460382258,0.954261608186,0.626091840188,65.821487612,240,
18.0,0.538,-0.195903744883,-18.0,-0.198901277397,0.20378420059,0.951855872845,0.641037672905,63.0937818117,240,
24.0,0.538,-0.196662924575,-18.0,-0.207506021597,0.212001231823,0.9552723451,0.627231483845,63.8572365639,240,
30.0,0.538,-0.182460584579,-12.0,-0.201228870978,0.207398456359,0.944054522516,0.639249364458,58.2103910279,240,
36.0,0.538,-0.19892208244,-18.0,-0.207875653641,0.213674947799,0.941046284425,0.623080411656,58.8481806752,240,
42.0,0.538,-0.222471375249,-18.0,-0.209629571336,0.212122623664,0.970871171599,0.620584928444,73.0119822358,240,
48.0,0.538,-0.206171074114,-18.0,-0.19493679907,0.19807063954,0.963284883898,0.643743576511,70.7910838414,240,
54.0,0.538,-0.243323138888,-12.0,-0.223874695849,0.22597566729,0.96915579962,0.588454902423,74.4129200196,240,
60.0,0.538,-0.271816819955,-18.0,-0.26182576448,0.264073536931,0.964911253509,0.536433387778,71.3843191453,240,
66.0,0.538,-0.250468524545,-24.0,-0.244340187386,0.246453562695,0.977660431883,0.570045791402,73.1950845957,240,
72.0,0.538,-0.22123175859,-18.0,-0.216853146996,0.222995044922,0.934247371028,0.604467441175,56.7407169684,240,
78.0,0.538,-0.222972005986,-12.0,-0.219417234573,0.224818085579,0.926669206733,0.588382785941,59.2324835199,240,
84.0,0.538,-0.23277083123,-24.0,-0.23211783461,0.235885636238,0.949657650094,0.576163854293,65.0501620665,240,
90.0,0.538,-0.245494439525,-24.0,-0.231419116065,0.234634995843,0.951784729865,0.572086334091,67.7785790345,240,
96.0,0.538,-0.260619952242,-24.0,-0.245827207119,0.249294573112,0.954122028822,0.559730085568,65.5148219387,240,
102.0,0.538,-0.276606281501,-24.0,-0.268350040346,0.270177260989,0.971996245039,0.531434110627,73.8918575443,240,
108.0,0.538,-0.253696922959,-30.0,-0.263308764628,0.267890716957,0.938139837487,0.532160502951,58.9388868287,240,
114.0,0.538,-0.203866465175,-18.0,-0.217275910438,0.225623319385,0.903420036802,0.593767880718,49.39366078,240,
120.0,0.538,-0.260690579408,-12.0,-0.25725625062,0.263009891966,0.907951463213,0.525806291618,54.4633801712,240,
126.0,0.538,-0.243638981997,-18.0,-0.237854419419,0.24195624875,0.939887243834,0.561393227959,63.0767128661,240,
132.0,0.538,-0.24450863037,-18.0,-0.243504348344,0.250019670744,0.903237941653,0.544223255496,52.8047037057,240,
138.0,0.538,-0.20849951399,-18.0,-0.18863864331,0.191367022008,0.965073295158,0.648705209437,73.2006676138,240,
144.0,0.538,-0.2335219397,-24.0,-0.189453970504,0.197031278481,0.914776020353,0.641828783485,54.9597756037,240,
150.0,0.538,-0.221667523473,-24.0,-0.214294172805,0.217399139184,0.962573504731,0.610729458404,69.5285777263,240,
