LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.259050112142,-42.0,-0.266110233173,0.269622094274,0.974063463239,0.675300488788,75.4882284806,239,
6.0,0.532,-0.259145390367,-42.0,-0.267284322697,0.270943524751,0.973690306145,0.67425372592,74.9101919568,240,
12.0,0.532,-0.256057828708,-42.0,-0.264451880442,0.267927668872,0.97485387638,0.677515247957,75.6802889951,240,
18.0,0.532,-0.234485005362,-30.0,-0.258508237696,0.261377859281,0.980518713821,0.688462657589,78.1632763485,240,
24.0,0.532,-0.235207064678,-30.0,-0.258483676521,0.261434025707,0.97975419853,0.687781630846,77.8575805672,240,
30.0,0.532,-0.249789808317,-36.0,-0.262529477965,0.26566370075,0.979634400252,0.68378022691,76.9971108321,240,
36.0,0.532,-0.247148638757,-30.0,-0.263996869625,0.267090683492,0.981731692372,0.68426532126,77.0833456962,240,
42.0,0.532,-0.247095262636,-42.0,-0.265116314309,0.268492465386,0.975273533415,0.676859849388,76.0037443297,240,
48.0,0.532,-0.251556454618,-42.0,-0.263256478524,0.267346108466,0.972331687407,0.68045600665,73.6641252225,240,
54.0,0.532,-0.272555310595,-36.0,-0.278863023135,0.281738387423,0.978356803352,0.661532847487,77.3016341631,240,
60.0,0.532,-0.286563371517,-42.0,-0.295720581385,0.299592213636,0.970674475978,0.642829790866,72.8580704439,240,
66.0,0.532,-0.258893323037,-30.0,-0.297808477079,0.301104052837,0.974204282122,0.638592967982,74.8829627091,240,
72.0,0.532,-0.258398013558,-30.0,-0.268788212736,0.274796929766,0.953020597789,0.66364311984,67.689347678,240,
78.0,0.532,-0.266846796841,-42.0,-0.277266885579,0.281758402656,0.967359800642,0.661848049954,71.6708648846,240,
84.0,0.532,-0.264401116872,-30.0,-0.278675441401,0.282356671219,0.973612814942,0.661304996922,74.3072029222,240,
90.0,0.532,-0.246217617787,-54.0,-0.271789444245,0.277269134034,0.959476570383,0.665691330805,68.9895271611,240,
96.0,0.532,-0.252494763649,-54.0,-0.279949066555,0.286578347262,0.944703730785,0.648400372169,65.3530722444,240,
102.0,0.532,-0.274709556237,-42.0,-0.304733006299,0.308670396918,0.969212585768,0.631460692612,72.2157676146,240,
108.0,0.532,-0.280710167245,-60.0,-0.288590350831,0.295375162981,0.943147295454,0.639871298594,64.4136393919,240,
114.0,0.532,-0.256731216641,-42.0,-0.268083969625,0.272165451877,0.97317372354,0.675600648704,73.4522834226,240,
120.0,0.532,-0.283285007391,-36.0,-0.297573358882,0.301763700869,0.968209704565,0.640219821914,71.6677306558,240,
126.0,0.532,-0.274217698493,-48.0,-0.294649433786,0.299490232194,0.958806992079,0.637188610547,69.6803744478,240,
132.0,0.532,-0.278973163793,-48.0,-0.291484547234,0.296047078942,0.965653757295,0.646449782135,70.7288602312,240,
138.0,0.532,-0.228875008845,-42.0,-0.260690489698,0.264445295193,0.975133757209,0.686326346351,74.8955569779,240,
144.0,0.532,-0.211381755938,-72.0,-0.256600195444,0.26629370001,0.919848060607,0.66508044907,59.7497801829,240,
150.0,0.532,-0.237429531959,-36.0,-0.263557274055,0.267864951323,0.970315018811,0.679110980171,72.9502972429,240,
